Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8882839003
   2	-0.7539151249
   3	0.7945970405
   4	0.8582309429
   5	0.7879391732
   6	-0.7670554110
   7	-0.8554186529
   8	-0.9956803845
   9	0.8054706064
  10	-0.2749696499

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1737754452
   2	0.0127499511
   3	-1.7599440741
   4	0.4296799118
   5	0.4517345292
   6	0.5277944845
   7	-0.2857696574
   8	0.3486983895
   9	0.3139044728
  10	-0.5763522977
