Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6945866332
   2	0.8843369562
   3	0.4763435047
   4	-0.8605508613
   5	-0.0234429874
   6	0.9316509571
   7	-0.9391492601
   8	0.8217278976
   9	0.0512827378
  10	0.8425362671

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6264326617
   2	0.2681297020
   3	0.0095944038
   4	0.6016917043
   5	0.3950356859
   6	0.7464839597
   7	0.8960379377
   8	1.2612182367
   9	0.3581628659
  10	0.5580880168
