1	0.1635371267	0.0000823854	0.0335041657	0.0000000000	0.1392556560	0.4916759894	0.0727624877	0.0491359557	0.0187935393	0.0312526941
0	0.0534300129	0.0002787579	0.0199894538	0.0266367440	0.1305713686	0.0103446447	0.0361372467	0.0352092403	0.4285944961	0.2588080351
1	0.1983411192	0.0000474981	0.1831011398	0.0000000000	0.1299720760	0.4216301964	0.0256045365	0.0003175305	0.0408986480	0.0000872555
0	0.5526123361	0.0001791644	0.0000000000	0.1208457116	0.1505600952	0.0953166909	0.0114779954	0.0108678297	0.0001442342	0.0579959424
1	0.4993355334	0.0000091403	0.0090213372	0.0006863237	0.1129181683	0.2783328758	0.0008729547	0.0202916459	0.0572294828	0.0213025379
0	0.0047749062	0.0000362952	0.2490965387	0.0065146707	0.1088927278	0.2271067943	0.1526270307	0.2173405551	0.0003848295	0.0332256518
1	0.0419624331	0.0438374434	0.0080750636	0.0047740969	0.0472465846	0.5612793444	0.0078330195	0.2485203020	0.0364483527	0.0000233597
1	0.1677833367	0.0000482011	0.1684703544	0.0855852566	0.2743822991	0.0072100827	0.0693000695	0.2168452211	0.0004337030	0.0099414757
0	0.0098163649	0.0000000000	0.2023171421	0.1226523351	0.0096231139	0.2155630344	0.0000001165	0.3140061303	0.1258208240	0.0002009389
0	0.1570991971	0.0000749092	0.0074125508	0.0147026189	0.1315001266	0.0296830487	0.0133756789	0.0082466748	0.6015973904	0.0363078046
0	0.4164787676	0.0174992688	0.0085168828	0.0179793269	0.0472173139	0.0573036554	0.1119798277	0.1329437669	0.1900790281	0.0000021618
0	0.0072425255	0.1223775735	0.1431695842	0.0003085436	0.2018857698	0.0267336949	0.0521190174	0.0806672832	0.0132039724	0.3522920356
1	0.0035288153	0.0250337741	0.0627742648	0.0080699917	0.8635348255	0.0189580647	0.0028785201	0.0125956860	0.0012324167	0.0013936413
0	0.1076112355	0.0854284420	0.0548407127	0.0104350435	0.0101597084	0.0922026388	0.0125003964	0.0169665164	0.5222200089	0.0876352974
1	0.3719151020	0.0000009965	0.2216879642	0.0470397918	0.0084358557	0.0884928461	0.0439602295	0.1234042933	0.0118249775	0.0832379434
0	0.0015050316	0.0091898113	0.0198300434	0.0071656053	0.1730085415	0.0636442398	0.0445531111	0.6110015477	0.0701016519	0.0000004164
0	0.0023351065	0.1865797782	0.0065262832	0.1450495590	0.0401276438	0.0129027721	0.1117507544	0.4295153513	0.0000141973	0.0651985543
0	0.0633971478	0.0020531138	0.0039094064	0.0000000000	0.3218653886	0.1356191489	0.0009829967	0.2806142347	0.1767175176	0.0148410455
2	0.0747349829	0.0038632375	0.5614375104	0.0021197126	0.0060964865	0.1986275179	0.0119180505	0.0332669357	0.0902434622	0.0176921037
0	0.0728182416	0.0660494186	0.0169547096	0.1456445046	0.0139880908	0.0718545084	0.1643249412	0.0006192106	0.4477463736	0.0000000010
1	0.0169526692	0.0439888205	0.3469926787	0.0003874852	0.2301367802	0.2286172113	0.0580703245	0.0001875354	0.0746379243	0.0000285706
1	0.1810304522	0.0356721085	0.0218485473	0.0706617906	0.2044473091	0.2121772901	0.1035625903	0.0746842430	0.0407531641	0.0551625046
1	0.4688087226	0.0046514556	0.0127284004	0.0141115712	0.0499744863	0.0821077192	0.0059401302	0.3360920200	0.0186319569	0.0069535376
0	0.2322117129	0.0008244697	0.0000077243	0.0001827241	0.1075560966	0.0200151180	0.1792157269	0.1406707443	0.0849404514	0.2343752317
0	0.0005979905	0.1656556082	0.0016860160	0.0000012900	0.0006587907	0.0034636017	0.0172731705	0.0080472481	0.1966640555	0.6059522289
1	0.2642930981	0.0021144479	0.1149704663	0.0000007334	0.1607837213	0.0655692008	0.0001055602	0.0536094563	0.2017336452	0.1368196705
1	0.3022282825	0.0041715242	0.1318919311	0.0061779586	0.0864068674	0.1859220788	0.2357280960	0.0138982470	0.0335467785	0.0000282359
1	0.0008521494	0.0118421151	0.0151454356	0.0088967777	0.4995927483	0.1814065020	0.0380712436	0.2256484478	0.0159108459	0.0026337345
2	0.0315285859	0.0005539323	0.1162768511	0.0002539518	0.0055737755	0.7736716090	0.0035787294	0.0000002362	0.0216000384	0.0469622903
0	0.0677181170	0.0650422165	0.0029653257	0.1054343350	0.1357328833	0.0000260782	0.0434563601	0.5235890035	0.0513091448	0.0047265359
0	0.0000456276	0.0000007533	0.0673991223	0.0004029428	0.0404208278	0.0018413184	0.0159515279	0.8738471526	0.0000907263	0.0000000011
0	0.4043315904	0.0146137684	0.0326983127	0.0541844601	0.1504381895	0.0000000000	0.1019649657	0.1113595821	0.0000000330	0.1304090982
0	0.4445733505	0.0439614797	0.2375746662	0.0000000897	0.0795538714	0.0563447333	0.0000000023	0.0965975646	0.0413674805	0.0000267618
0	0.0060807330	0.1075914081	0.7667329957	0.0000000001	0.0308042349	0.0068084020	0.0011624893	0.0591038353	0.0041187550	0.0175971467
1	0.0043210629	0.0123543112	0.1522667111	0.0000000006	0.0397135521	0.5326112277	0.1559275016	0.0398199313	0.0575415324	0.0054441690
0	0.0924376819	0.0001384233	0.0822134116	0.4939419471	0.1397337832	0.0054555951	0.0010025643	0.0392061412	0.0859960185	0.0598744338
0	0.2786105553	0.0049864075	0.0337012549	0.0000038705	0.0382539786	0.2454377771	0.0004287229	0.0516904953	0.3449992220	0.0018877159
1	0.0000273596	0.0130908737	0.0207773212	0.0002146338	0.7357024598	0.1180481259	0.1047452021	0.0055003967	0.0013397020	0.0005539253
0	0.0433903640	0.0210811476	0.0024654903	0.0090842826	0.0690461061	0.1808896038	0.0000000000	0.5679901486	0.1059337269	0.0001191301
1	0.2439513073	0.0000561344	0.0310829726	0.0007611431	0.0566138563	0.3673386526	0.0001912827	0.1800529079	0.1199517418	0.0000000012
1	0.4645145015	0.0370051650	0.2647157766	0.0313096036	0.0023820157	0.0409592363	0.0115250369	0.0856472148	0.0523147587	0.0096266910
0	0.0068994636	0.0004467215	0.0016287656	0.1806949293	0.3109152996	0.1385928832	0.0012684813	0.2195814384	0.1387231565	0.0012488609
0	0.0124827914	0.0138948178	0.0000400603	0.0000114093	0.8878861856	0.0579775205	0.0117582312	0.0043590665	0.0110470696	0.0005428479
1	0.3928116147	0.2155391663	0.0710386137	0.0115613580	0.0364056275	0.1044162911	0.0000006564	0.0366313532	0.0014741277	0.1301211913
1	0.0618314407	0.0000091402	0.0299586937	0.0000012050	0.8508887976	0.0424169043	0.0002547591	0.0026050657	0.0104439992	0.0015899945
0	0.2444699316	0.0000445402	0.0000001127	0.0314933278	0.0460301861	0.2954388859	0.0303864274	0.0341417196	0.2434461062	0.0745487624
0	0.0046196632	0.0000106690	0.0087293317	0.0646019645	0.0392421900	0.4709062435	0.0410507646	0.0000734082	0.3031896504	0.0675761150
1	0.1558632721	0.0114865831	0.0234085332	0.0000000004	0.0000938978	0.7016463698	0.0845215808	0.0029391226	0.0094714118	0.0105692283
1	0.1006895214	0.0000052893	0.0123073818	0.0431973996	0.2115304159	0.3850533418	0.0045259853	0.0127318128	0.1942907661	0.0356680860
0	0.0116046473	0.0000451304	0.0000127486	0.0022158607	0.3186651546	0.0547603008	0.1628468878	0.1147171010	0.2699345381	0.0651976307
0	0.2206723301	0.2827423690	0.0315490010	0.2436242666	0.0019843258	0.0020984707	0.0314822336	0.0041556748	0.0004317112	0.1812596172
1	0.3914750584	0.0041365945	0.4132728484	0.0000003822	0.0417105086	0.0000059113	0.0000683037	0.1024255393	0.0406255445	0.0062793091
0	0.0010866993	0.0014070939	0.1109960979	0.0245134483	0.1601221226	0.0031021739	0.3307978177	0.0295635627	0.0160157232	0.3223952605
1	0.1344660572	0.0193240910	0.1407636395	0.0000000068	0.0562318835	0.5167733104	0.0006165297	0.0000754345	0.1317462129	0.0000028345
1	0.3857467844	0.0096113981	0.1511296063	0.0000000001	0.0097288500	0.4124385494	0.0177208427	0.0020344500	0.0000148394	0.0115746797
0	0.0161106263	0.0000000064	0.0309034522	0.0107628437	0.0166610654	0.7989130498	0.0000000064	0.1140076305	0.0125763550	0.0000649643
0	0.1665397425	0.0049550636	0.0259686528	0.0000000000	0.2086570029	0.0004510166	0.0006833135	0.5924792713	0.0000304900	0.0002354468
2	0.3004503274	0.0000071112	0.0502906047	0.0001923807	0.1020111106	0.0559986463	0.0026627015	0.0000064111	0.0215814172	0.4667992892
1	0.0265378143	0.0054777718	0.2433808488	0.0000000000	0.0277154463	0.4578564892	0.0001067461	0.1972054938	0.0064536303	0.0352657594
0	0.0022295748	0.0010428327	0.0010366046	0.0470098283	0.3633893376	0.0584890457	0.1084649336	0.0080967352	0.0051400996	0.4051010078
0	0.1945295637	0.0000000003	0.1519438858	0.0664006780	0.0959436015	0.0060952512	0.0000014818	0.0015811874	0.4821649595	0.0013393909
1	0.6890225756	0.0000000011	0.1143335720	0.0068008645	0.0192062169	0.1463189260	0.0044546460	0.0007121680	0.0189710893	0.0001799406
0	0.0125681716	0.0098014491	0.1461080755	0.1466110668	0.0551291028	0.0691985445	0.2363509999	0.3065051478	0.0068718893	0.0108555526
0	0.0004292753	0.0000000000	0.7082692914	0.0000037961	0.0936500314	0.1028540144	0.0494186138	0.0399089562	0.0001016135	0.0053644079
0	0.0109854420	0.0007908178	0.0001378741	0.0000000009	0.0007913326	0.0144093111	0.0034278174	0.0209760532	0.9343266871	0.0141546638
1	0.4360409512	0.0802690245	0.0132784178	0.0000001457	0.0326545610	0.2627961393	0.1025385205	0.0610703111	0.0013839548	0.0099679740
1	0.0578159561	0.0636928889	0.1196644195	0.0048406659	0.1084384661	0.4381443158	0.0189070841	0.1085158854	0.0785143581	0.0014659601
0	0.0914748989	0.0392048328	0.0184155870	0.0077426200	0.0945130854	0.0643203945	0.0710564131	0.5229936878	0.0801345366	0.0101439438
