0	0.0002435526	0.0002279056	0.0288496895	0.1783352482	0.3451456553	0.0003720901	0.0053954297	0.0559328375	0.3854807920	0.0000167995
0	0.2574772237	0.0312198956	0.0262274006	0.0768820136	0.0350489540	0.0388736410	0.0186374351	0.3547306484	0.0711578165	0.0897449716
0	0.3210022212	0.0011684974	0.1982304011	0.0537211828	0.0256670373	0.1004641753	0.1601336520	0.1107412772	0.0080238983	0.0208476575
0	0.0475801667	0.0000140068	0.0012098552	0.1291963770	0.0000000035	0.6956807569	0.0461626824	0.0422933936	0.0001270780	0.0377356798
1	0.1966741183	0.0001216706	0.3025002597	0.0408262525	0.2951452542	0.0001076574	0.0854035975	0.0339755526	0.0246933464	0.0205522909
0	0.2396620084	0.0000016467	0.0054417162	0.3900837151	0.0203192313	0.0006933927	0.0758821017	0.1376376085	0.0891169975	0.0411615817
0	0.2136134058	0.4034524302	0.0007411457	0.0007690023	0.0002274304	0.1879474376	0.1774740203	0.0050674564	0.0023070454	0.0084006257
0	0.1418297957	0.0002654216	0.4223934749	0.0000898980	0.0067208718	0.1016369218	0.2586505039	0.0620855348	0.0009613808	0.0053661967
1	0.0244981923	0.1212462307	0.1209266425	0.0020899073	0.0891752040	0.0000000000	0.0022238224	0.0338938660	0.5857524576	0.0201936773
1	0.1432052975	0.2906125499	0.2264574102	0.0000000000	0.0911908486	0.0000000000	0.0030082776	0.0173569909	0.0001541971	0.2280144283
0	0.1239344900	0.1239511733	0.0001947788	0.4468022579	0.1067311508	0.0129180351	0.0821932706	0.0190355437	0.0602793583	0.0239599416
2	0.0058011046	0.2515099494	0.0543675798	0.1196138899	0.0016403934	0.2333998634	0.0104889616	0.1633374131	0.0121072024	0.1477336424
0	0.2506638466	0.0006504896	0.0268106648	0.0614769816	0.0313043549	0.3990412767	0.0409979639	0.0456140877	0.0587516431	0.0846886912
1	0.0179347208	0.0111800979	0.0156230718	0.1590203805	0.2065210144	0.0118633090	0.0061829856	0.0000000158	0.5112871153	0.0603872888
0	0.0113723274	0.0000000000	0.0000003786	0.0405525918	0.0039763255	0.0017825211	0.7249248907	0.0008733896	0.2163353438	0.0001822317
1	0.0121377442	0.0494403147	0.0978832607	0.0000000000	0.1994847082	0.0000000000	0.2329913573	0.0002761276	0.4077728449	0.0000136424
1	0.0000798729	0.4120902536	0.0033716804	0.0437509111	0.0019657604	0.0000076599	0.1689376710	0.1542098009	0.2154821406	0.0001042493
1	0.0367136221	0.3972370075	0.0000399981	0.0000202157	0.2539495818	0.0000015766	0.0351461928	0.1565441822	0.0552114677	0.0651361554
0	0.0002830180	0.0313979019	0.0017358711	0.0009936850	0.0000000000	0.0293564588	0.0500421393	0.8092674086	0.0767897872	0.0001337300
1	0.2546468203	0.0000010178	0.0167468544	0.0862001798	0.0299185308	0.0000016013	0.1586334439	0.2849051961	0.0000000769	0.1689462787
0	0.0285265259	0.0016922098	0.0933052145	0.0085827395	0.0000000000	0.0122567777	0.0401593246	0.0001184353	0.8097275668	0.0056312059
0	0.0507785579	0.0000000780	0.0134881068	0.1850597586	0.0000468467	0.0308892832	0.0133382433	0.2485409123	0.0179220440	0.4399361691
0	0.1642436650	0.0306392118	0.0009134819	0.3819841465	0.0000028653	0.1057029887	0.0000789035	0.0667527304	0.2141796687	0.0355023382
0	0.3473808846	0.0202131982	0.0011772815	0.1649754892	0.0079365258	0.0053252492	0.0000700957	0.4268739217	0.0030401034	0.0230072507
0	0.1212466041	0.1721754042	0.0000498585	0.3241548665	0.0268803079	0.0503034260	0.1580928392	0.0000000000	0.1405777516	0.0065189419
0	0.1296325739	0.0001161344	0.0220510934	0.4357373263	0.0008801312	0.2048122966	0.0007024721	0.2010877478	0.0000000000	0.0049802241
0	0.0597432405	0.1481955566	0.0140073208	0.0000053449	0.0131749346	0.0223571821	0.1646762527	0.2610931934	0.2430345413	0.0737124332
0	0.0646522713	0.0543190628	0.0000001972	0.0066159331	0.1330846093	0.2658421887	0.0295779556	0.0195532864	0.4031299613	0.0232245342
1	0.0057099643	0.1174764335	0.2105180851	0.0000013513	0.1445833760	0.1128829491	0.1552380172	0.1764337724	0.0766479073	0.0005081440
0	0.4104937415	0.0048961165	0.0000024717	0.0070859801	0.2373993338	0.0000513268	0.0760528489	0.1108821051	0.0825380949	0.0705979809
0	0.0165232260	0.0000041109	0.0545590123	0.0418458309	0.0000000004	0.0619875638	0.7317175165	0.0933542212	0.0000000000	0.0000085179
0	0.0019004779	0.2470631413	0.0005498170	0.0281083576	0.1617947940	0.4418440452	0.0086697059	0.0009712166	0.0737743133	0.0353241313
0	0.1605670041	0.0000000000	0.0215801175	0.0555214971	0.0336902982	0.0906849978	0.0000000000	0.0000766406	0.0088936623	0.6289857822
0	0.0068355443	0.3074252690	0.0137274782	0.1473369430	0.0082353737	0.0286087011	0.3533276656	0.0103350119	0.0425290136	0.0816389996
0	0.0384393176	0.0000029998	0.0054670583	0.6029864267	0.0058561782	0.0975479457	0.0479749801	0.0479865953	0.0618396889	0.0918988094
0	0.5029090049	0.0292344971	0.0097894202	0.1422258009	0.0898021451	0.1265512515	0.0075964300	0.0000003622	0.0023083058	0.0895827823
0	0.3867750935	0.1206139968	0.0000000402	0.0011910432	0.1019244850	0.3442506617	0.0126699420	0.0000000097	0.0224292851	0.0101454428
1	0.0347707373	0.0130371172	0.6028821168	0.0000000760	0.1538904738	0.0017276408	0.0131364037	0.0006123630	0.1744513812	0.0054916901
0	0.1915722915	0.0071306314	0.0163798280	0.0093202455	0.0177288679	0.1626205563	0.3116343701	0.0317814062	0.2518312745	0.0000005285
0	0.1648881560	0.0719731494	0.0074441664	0.1063412723	0.1069540775	0.0878658289	0.0415600481	0.1926614271	0.2059417537	0.0143701205
0	0.1892203364	0.0036671285	0.0000032087	0.0378662295	0.0000003011	0.0105157684	0.1620288080	0.3048591852	0.1752170496	0.1166219846
1	0.0653007348	0.0121953199	0.2504126196	0.0246212351	0.2451521064	0.0091652164	0.1953458451	0.0876233647	0.0767259901	0.0334575679
0	0.2372074907	0.0372851524	0.1223817658	0.0588966892	0.0180206952	0.0571070026	0.3092850136	0.0600388198	0.0078814582	0.0918959125
1	0.2083011176	0.0062421890	0.3880938275	0.0335711777	0.0804200017	0.0030145465	0.0587912372	0.0497080657	0.1668574970	0.0050003403
0	0.1406865663	0.0037364105	0.1544026256	0.1674899031	0.0666343588	0.0249193541	0.0958439264	0.0116101832	0.0156202746	0.3190563975
2	0.0094226641	0.1249574442	0.8142127440	0.0073285334	0.0275197641	0.0003088880	0.0000000000	0.0002200742	0.0124206693	0.0036092188
1	0.0019162417	0.6087528098	0.0217198401	0.0000000000	0.1199544033	0.0004779795	0.0976497272	0.0203320700	0.1291962025	0.0000007259
0	0.1777744724	0.0172029763	0.0047632881	0.2196366729	0.0355570313	0.0205583719	0.4485104323	0.0435111855	0.0057181248	0.0267674445
0	0.1014930386	0.0172023777	0.0143672087	0.3243907805	0.0084706033	0.0009310700	0.0524546671	0.0326231718	0.3544525537	0.0936145286
1	0.0000007305	0.1375218299	0.2191453138	0.0014308221	0.3336488398	0.0000000000	0.0068178995	0.0771123762	0.0200226031	0.2042995850
1	0.1962270580	0.2203228309	0.0635100423	0.0431286467	0.0453988719	0.0000000276	0.0125429004	0.2668699674	0.0712359178	0.0807637371
0	0.0025055977	0.0000000000	0.0202474832	0.1581941622	0.0000000000	0.0016543284	0.0181860216	0.7726624306	0.0174269944	0.0091229818
0	0.1856325815	0.0000001072	0.0000000019	0.0003688344	0.2617731430	0.0258433999	0.0374724283	0.4819125893	0.0006637891	0.0063331254
1	0.3289127961	0.1966953412	0.0000000000	0.1366500974	0.0000001808	0.2219370423	0.0523236290	0.0626534100	0.0007805937	0.0000469093
1	0.1623624066	0.1147655719	0.3250186967	0.0265251451	0.0846480246	0.1025362643	0.1361790909	0.0137194784	0.0000000049	0.0342453166
0	0.1836505370	0.0416960862	0.0777263039	0.0428460784	0.0000000000	0.4563926317	0.1243356533	0.0315067695	0.0004042344	0.0414417055
1	0.0770218171	0.1130262905	0.1132174561	0.0383437519	0.1257635141	0.0537527883	0.0110379766	0.2127816053	0.2417970956	0.0132577046
1	0.2466816220	0.0287336097	0.3260798198	0.0000000000	0.0907598271	0.0000063525	0.0031476164	0.1322896433	0.0374015284	0.1348999807
1	0.0806710624	0.0065089251	0.0662960830	0.6396343608	0.0000000000	0.1528239827	0.0000421209	0.0000000033	0.0471448261	0.0068786357
2	0.0140414115	0.0271874034	0.1069123791	0.0222113164	0.1106737389	0.0000000166	0.6819128075	0.0125128456	0.0000009152	0.0245471658
1	0.1828407362	0.0132317204	0.1913886529	0.0085723058	0.0234675235	0.0000093794	0.0096794715	0.2262442540	0.2129505415	0.1316154146
1	0.6118179113	0.0027932348	0.0238911087	0.0723178535	0.2275518532	0.0006894304	0.0368584280	0.0020844280	0.0183934038	0.0036023484
0	0.4698222291	0.0046783669	0.1549412420	0.0057395296	0.0000004287	0.0185743959	0.1504653647	0.1152281439	0.0263619170	0.0541883821
0	0.0563465155	0.0321056320	0.0355071693	0.0024267245	0.3664400487	0.0105925462	0.0091725102	0.0145537296	0.4416237541	0.0312313699
1	0.2737605127	0.0040609829	0.1161457690	0.0902200285	0.0400994144	0.0000000800	0.0003263640	0.0150641259	0.4536951607	0.0066275618
0	0.0004172097	0.0700584453	0.0976141128	0.0243513132	0.0598919825	0.5510265875	0.0590773932	0.0051914216	0.0872404786	0.0451310555
0	0.0018204748	0.0000000000	0.0000033651	0.0875369140	0.0099483254	0.0740766358	0.0022215589	0.5342318349	0.1070377356	0.1831231553
0	0.6110538873	0.0286277027	0.0630608042	0.0035170198	0.0000016815	0.0234767330	0.0024144516	0.0825863490	0.0880820784	0.0971792924
