Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3776434252
   2	-0.7709309899
   3	-0.2340741565
   4	-0.4129111553
   5	-0.1201343697
   6	0.1282824423
   7	-0.8701309425
   8	-0.3385395441
   9	-0.6045822005
  10	-0.6288983785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5958454424
   2	0.3153098968
   3	-1.0520923834
   4	-0.2573270143
   5	-1.2121168441
   6	-0.8522487340
   7	-0.9718658950
   8	-1.2647731131
   9	-1.0679692160
  10	-0.9546304719
