Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0100091521
   2	-0.7303471782
   3	-0.8815356030
   4	-0.7992097956
   5	0.5894015452
   6	0.7956478171
   7	0.3517498334
   8	0.6113885371
   9	-0.4589949057
  10	-0.8573328913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5299312860
   2	0.6161508279
   3	-1.9265435912
   4	1.0448042131
   5	-1.7259535772
   6	-1.2943062603
   7	-0.0067571118
   8	-0.5666856093
   9	-0.5552132914
  10	-1.1439253654
