Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1363102608
   2	-0.0615195523
   3	-0.6229430933
   4	0.6168416068
   5	-0.9518378445
   6	0.6363550815
   7	0.0231683167
   8	0.3342825768
   9	-0.9032404692
  10	-0.6234997249

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0369756398
   2	-0.8099342537
   3	1.2202579858
   4	0.2237766515
   5	0.5333958212
   6	0.3965625634
   7	1.2813415619
   8	1.6985744819
   9	1.8806143184
  10	-0.0257308071
