0	0.0796294652	0.2683584545	0.2116484777	0.0352077445	0.0418534130	0.0439822666	0.0051199820	0.2589031343	0.0075439148	0.0477531474
0	0.0472907239	0.0098768533	0.0753986057	0.0011727340	0.0024989685	0.6809350534	0.0193222909	0.1578540799	0.0056498784	0.0000008121
0	0.0000000003	0.0132526352	0.1107887163	0.3189179436	0.0004671731	0.0115662246	0.3792580842	0.1518711308	0.0138780920	0.0000000000
1	0.0027951913	0.0061282730	0.0000624172	0.0005794778	0.0042104432	0.0000570747	0.0948413905	0.0078734509	0.5812150268	0.3022372545
0	0.0004998972	0.0433285085	0.0300084624	0.0003743782	0.0072475011	0.0126220190	0.8991386379	0.0000148630	0.0060730670	0.0006926657
1	0.0494896558	0.0055581017	0.1857695845	0.1828543176	0.0016297756	0.2318550807	0.0634282639	0.0040746901	0.0674978146	0.2078427156
0	0.0285511115	0.0339436351	0.3148448555	0.0099500816	0.0270455491	0.0571957299	0.1022199168	0.0127825386	0.4026831934	0.0107833885
0	0.2792781828	0.0078986657	0.0500107845	0.0004624223	0.0047333131	0.0395884750	0.3200304175	0.1336879809	0.1642643499	0.0000454083
1	0.0000014259	0.0099077383	0.1183964574	0.0003567498	0.1001737282	0.0497592127	0.0039704948	0.0060353602	0.0204553134	0.6909435194
0	0.0349910502	0.2738786700	0.0018792734	0.2075484048	0.1238707830	0.0336182357	0.0212497898	0.0000000003	0.3026749915	0.0002888013
0	0.0243956573	0.0002788293	0.2643755825	0.0000334534	0.4968715673	0.0635978288	0.0226236967	0.0001583807	0.0251283085	0.1025366956
1	0.0000000000	0.0021480570	0.2345853353	0.0000000000	0.0013447234	0.0000072371	0.1284846097	0.0877814398	0.1148595894	0.4307890083
1	0.0163737016	0.0350918749	0.0284403769	0.0817384946	0.0002759203	0.1189579375	0.0000001002	0.0134071100	0.0558989943	0.6498154896
0	0.0001096153	0.0002637534	0.0093765063	0.0671803942	0.0000472285	0.8739497348	0.0065995906	0.0335091907	0.0087112920	0.0002526942
