1	0.1740562693	0.2284285020	0.0000000052	0.0005404431	0.1269826615	0.0000000000	0.2192759694	0.0307094769	0.0054667624	0.2145399101
0	0.0830375559	0.0290222544	0.0030551879	0.0173083161	0.7544009882	0.0080992431	0.1050742348	0.0000007570	0.0000014624	0.0000000003
1	0.2191071088	0.1376562714	0.0089919364	0.0532730097	0.0017874318	0.0004394339	0.4069748241	0.0000000956	0.1396300936	0.0321397947
1	0.2548978257	0.0103987042	0.0114545142	0.1444074265	0.2378595602	0.1620541480	0.0420199827	0.0880288772	0.0000000634	0.0488788979
0	0.3902529138	0.0652422333	0.0003774923	0.0276134231	0.0072838297	0.0000000000	0.3798656715	0.0000203767	0.1081148771	0.0212291824
0	0.0290922353	0.0326067286	0.0746234867	0.1134601544	0.4770757984	0.0060702969	0.0305841168	0.0755427736	0.0000000000	0.1609444092
2	0.2942546062	0.0061943935	0.0000000006	0.0004483615	0.2321989446	0.0109684435	0.4028209697	0.0120413081	0.0014466117	0.0396263606
0	0.0469006030	0.0523074585	0.0187190101	0.2385965708	0.5417217429	0.0309981737	0.0530621938	0.0022781560	0.0056951266	0.0097209647
0	0.0376707138	0.1124778865	0.0806045958	0.0226221527	0.0196076792	0.0000000071	0.1772046574	0.0120754734	0.3755477204	0.1621891138
0	0.2129758155	0.0129415460	0.0220708056	0.1860686507	0.0418124238	0.0002075539	0.5070933673	0.0166176842	0.0002121530	0.0000000000
0	0.0140402609	0.0086022699	0.0013949700	0.0113906913	0.8535449096	0.0710671069	0.0006649823	0.0392372430	0.0000575662	0.0000000000
1	0.0000000000	0.0720597306	0.1912709862	0.0061095429	0.1386600802	0.0811969622	0.1104510335	0.2465735007	0.1300899328	0.0235882309
0	0.0198207250	0.0318151104	0.0892229844	0.2922439441	0.2672484734	0.0564050983	0.1724785294	0.0000351350	0.0010049702	0.0697250298
1	0.0490109121	0.1294618159	0.0421515055	0.0001800464	0.0299408341	0.0041829407	0.1239454589	0.0154879275	0.5615451512	0.0440934076
0	0.0213631660	0.0668638708	0.0000140768	0.0257819992	0.0425561656	0.0125894837	0.5541216956	0.2765624549	0.0001423228	0.0000047645
1	0.1996887545	0.0077337973	0.0294687632	0.0214551708	0.0539942619	0.0078769063	0.6356759856	0.0405647627	0.0005126741	0.0030289235
2	0.0372923862	0.0342661903	0.0012874159	0.0026489064	0.0003938702	0.0120480953	0.8152092921	0.0052452240	0.0827300979	0.0088785216
0	0.0015161963	0.2643272982	0.0051006338	0.0004993084	0.0011038763	0.0000029320	0.0454243695	0.6602152703	0.0218101150	0.0000000000
0	0.0667608183	0.0002707811	0.0000000544	0.5648799099	0.0526861698	0.0207539606	0.1554861506	0.1341283033	0.0050338520	0.0000000000
0	0.0092283043	0.0067102169	0.0306335079	0.2745913876	0.1055768641	0.0059369853	0.3068245706	0.2234866647	0.0022399212	0.0347715773
0	0.5352144830	0.0326228807	0.0002987908	0.0037482862	0.0422785958	0.0014325001	0.0167062871	0.0590514815	0.3081629099	0.0004837850
1	0.0100114388	0.1582957731	0.0333052857	0.0087665890	0.6779816334	0.0019934119	0.0021170551	0.0811753953	0.0258538518	0.0004995658
1	0.5312573688	0.0000007221	0.0463347743	0.1696849876	0.1474917371	0.0000000000	0.0265477546	0.0412326762	0.0006622018	0.0367877775
1	0.0289071644	0.0320341186	0.0010431257	0.1212525858	0.0159423451	0.0186508911	0.6750564764	0.0376593889	0.0024527642	0.0670011397
0	0.0000002508	0.0704195395	0.0000000108	0.0000704515	0.0024669539	0.0012035219	0.8655030400	0.0034297033	0.0047842185	0.0521223099
1	0.0843297940	0.0875478231	0.0939148912	0.1852284138	0.0311690200	0.0029467830	0.4156375851	0.0361484450	0.0383769912	0.0247002536
0	0.0481522767	0.0589370479	0.0003215926	0.0005379066	0.0130862826	0.0000000250	0.1983711851	0.0249331974	0.5776151549	0.0780453312
0	0.5767454689	0.0171251036	0.0000000004	0.2672243162	0.0218326006	0.0000005135	0.0000720789	0.1150615289	0.0000000688	0.0019383202
0	0.0179299843	0.0009150127	0.0000236506	0.0063425799	0.2528265529	0.0953691715	0.6250391995	0.0015512068	0.0000026418	0.0000000000
0	0.0131158090	0.2113461518	0.0422171432	0.0001358467	0.6332599871	0.0041079386	0.0119802123	0.0012366493	0.0008083021	0.0817919598
0	0.0485826924	0.0266532197	0.0000000207	0.6561243738	0.0572420082	0.0000128569	0.0100499254	0.1479676840	0.0105091354	0.0428580835
0	0.2977410268	0.0068614325	0.0268370383	0.0103673614	0.0157271367	0.0562350256	0.4321485208	0.0511878953	0.0835504654	0.0193440973
0	0.0174573572	0.1386125477	0.1863988965	0.0233205070	0.0017826117	0.0027003020	0.1353415919	0.1778313196	0.3027334836	0.0138213827
1	0.0002774471	0.0056692688	0.0245992330	0.2787941524	0.0407362075	0.0256733121	0.0671757228	0.5416222553	0.0149275525	0.0005248485
0	0.4307706882	0.0050043780	0.0021996348	0.0303540844	0.0010832143	0.0000104636	0.4147577328	0.0143194740	0.0976068243	0.0038935058
1	0.1088337586	0.1879562577	0.0379364175	0.0003876240	0.0508270045	0.0000000757	0.0052389873	0.5123557582	0.0648192616	0.0316448549
0	0.2737201167	0.0183995099	0.0001684258	0.1485899056	0.0811563531	0.1113160101	0.1341150862	0.0000102893	0.0736213272	0.1589029760
0	0.0210512573	0.0032840614	0.0660997779	0.0381457245	0.0317668762	0.2167520892	0.6151966561	0.0065340340	0.0011052815	0.0000642418
1	0.2765970899	0.2877103411	0.0157240797	0.0019790767	0.0250694461	0.0607408446	0.0032590556	0.3128183156	0.0160998121	0.0000019385
0	0.0167955536	0.0003837648	0.1024218679	0.0436739614	0.2289164218	0.0427247976	0.5262233151	0.0365950652	0.0022198294	0.0000454232
2	0.5986618770	0.1783808230	0.0000373356	0.0000019038	0.0037965821	0.0951592121	0.0506402219	0.0074299906	0.0092419866	0.0566500672
1	0.0000012780	0.0010303193	0.2454319814	0.3278569222	0.1793572406	0.1104880770	0.1117063251	0.0239226523	0.0000559839	0.0001492200
1	0.2149006306	0.0092134332	0.0203940992	0.0158530450	0.0196774955	0.0000009213	0.6786225672	0.0131490842	0.0009387147	0.0272500089
0	0.2539696834	0.0570065829	0.0005845535	0.0096493877	0.5911165105	0.0000007847	0.0061673537	0.0573772499	0.0000036918	0.0241242019
1	0.2078943944	0.0062134595	0.0001481014	0.1098603636	0.0107147955	0.2707441170	0.0336531512	0.0636097318	0.0511212456	0.2460406400
0	0.0990180903	0.0000545980	0.4858735930	0.0000025747	0.0439835576	0.0297181391	0.1482254433	0.0885737639	0.0967804551	0.0077697852
1	0.0554348458	0.0000226095	0.0167806878	0.0000000000	0.6806881798	0.0117818265	0.0274145857	0.0926523234	0.1064829667	0.0087419749
1	0.0299994700	0.0590316796	0.1716946765	0.1033511962	0.0102670049	0.0329610660	0.1291712756	0.0002636085	0.3357012834	0.1275587395
1	0.0000068160	0.0005218508	0.0017859722	0.0978773103	0.4788470782	0.0160832308	0.0008892969	0.3391779088	0.0358370696	0.0289734663
1	0.5649850618	0.0000000000	0.0008870206	0.0000000000	0.0094812004	0.0233903785	0.1368327703	0.2545261125	0.0023889693	0.0075084866
1	0.0000000006	0.1243405822	0.0000125514	0.1287373456	0.3135207207	0.0000012179	0.2730953236	0.0594834972	0.0935959293	0.0072128316
0	0.1850232624	0.2051556125	0.0000002106	0.0075133285	0.3362607359	0.0224992535	0.0080350378	0.0000000000	0.0000177666	0.2354947922
0	0.1946423283	0.3435828053	0.0011766366	0.2291518363	0.0085464604	0.0004061161	0.1584133938	0.0556123803	0.0084680428	0.0000000000
1	0.0004267605	0.1470859808	0.0017715056	0.0263832433	0.0129756983	0.0656798654	0.6574882575	0.0744529630	0.0000376904	0.0136980352
2	0.0044892132	0.1445469301	0.0102457124	0.0880943251	0.5566923774	0.0169007785	0.1073177363	0.0362694238	0.0001473243	0.0352961788
1	0.0068874882	0.5684041653	0.0081313099	0.1545251181	0.0031109394	0.0454452990	0.0511197924	0.1466136541	0.0007557254	0.0150065082
1	0.0954423767	0.0989714604	0.0060241702	0.2120453523	0.1048587324	0.1125802840	0.2781039755	0.0737529146	0.0182205910	0.0000001428
1	0.3347772696	0.0155731328	0.0016994449	0.0018836174	0.1363112043	0.0008006331	0.5072952651	0.0003240967	0.0000159603	0.0013193758
0	0.5997454846	0.0000858582	0.0035433147	0.0083569926	0.1859625484	0.0048213401	0.0984886564	0.0755701188	0.0136283196	0.0097973667
1	0.1450980225	0.5763562591	0.0002564529	0.0466528204	0.0410073704	0.1597457583	0.0126466671	0.0129322478	0.0000126138	0.0052917876
0	0.0109988299	0.3074713257	0.2455535676	0.0004543492	0.0075950338	0.0084130411	0.2581737423	0.0797804690	0.0806342636	0.0009253779
