Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3680628768
   2	-0.3839236989
   3	-0.8535946446
   4	-0.4437945498
   5	0.8081251895
   6	-0.4607714184
   7	0.2757991158
   8	0.9618391278
   9	-0.2038687737
  10	0.9586497637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9792374227
   2	1.4558510223
   3	0.4178806581
   4	0.5173303145
   5	0.2196488674
   6	-0.9127159106
   7	-0.1478973552
   8	-0.0482003179
   9	0.5805329920
  10	-0.9082289770
