Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7533758194
   2	0.2316834596
   3	-0.3969227582
   4	0.5258244009
   5	0.2583300485
   6	0.2117412091
   7	0.8792461698
   8	-0.1511627732
   9	0.1811267931
  10	0.9268831576

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6991874684
   2	0.8582815940
   3	1.2175524821
   4	1.3299589366
   5	-0.0777521374
   6	-0.0583904188
   7	0.4476383205
   8	0.1112897767
   9	-0.5228834523
  10	-0.0895277289
