Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3837872217
   2	-0.8072289162
   3	0.0181928647
   4	-0.2729194476
   5	0.3287381543
   6	0.8000642862
   7	-0.6777314274
   8	0.4634180930
   9	-0.8764430291
  10	-0.4720393474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4330721718
   2	-0.3940320213
   3	0.2491773275
   4	0.6610445136
   5	0.9766631234
   6	-0.4596308005
   7	0.1140105604
   8	2.5721023221
   9	-1.5053880364
  10	0.3750714134
