1	0.0452685801	0.0013912851	0.0000011622	0.0265017471	0.0000319760	0.1605261446	0.0000027750	0.0296511636	0.0205277855	0.7160973808
0	0.0058557234	0.0000086858	0.0471175955	0.0291227764	0.0000000000	0.1371988835	0.0050524108	0.5871396952	0.0382956193	0.1502086101
0	0.5644052568	0.0009063026	0.0739911816	0.0163995795	0.0261953984	0.1033212020	0.0000000000	0.0008024557	0.0478418701	0.1661367533
1	0.5738061572	0.0000000003	0.0045890883	0.0139812116	0.0036242096	0.0031499777	0.0059625244	0.3702045817	0.0098110709	0.0148711784
0	0.0000569679	0.0000524786	0.1194918299	0.1872723419	0.2244929027	0.1031593736	0.0963827273	0.2682601050	0.0000025642	0.0008287088
2	0.0434282170	0.0060652491	0.0000000000	0.0000198892	0.8744754046	0.0225483308	0.0002245799	0.0448614151	0.0001845182	0.0081923961
0	0.3454455244	0.0217981539	0.0378689255	0.0491244689	0.0223339194	0.0000005788	0.0227195624	0.1701490656	0.3105224929	0.0200373083
0	0.0376749848	0.0406900051	0.0051393834	0.6204895551	0.1290496106	0.0107795445	0.0028670041	0.0081723164	0.0096790882	0.1354585077
0	0.3015352166	0.0163910219	0.0801538939	0.0330165265	0.0382728279	0.0727560794	0.2115835846	0.2090316733	0.0074722909	0.0297868850
0	0.0232164303	0.0108025169	0.0121977913	0.3900054591	0.0000012329	0.0898930126	0.0215033746	0.0293269812	0.0307609229	0.3922922782
0	0.7560453273	0.1292575748	0.0069320196	0.0000000000	0.0408854926	0.0000208822	0.0010167497	0.0000000035	0.0658391532	0.0000027972
0	0.0001568736	0.0336910913	0.1622881979	0.0068821033	0.0108784491	0.0181161382	0.1923037811	0.2071993240	0.0043004723	0.3641835693
0	0.0006205204	0.1069665909	0.0317898200	0.0241219600	0.0378272657	0.0276362855	0.0056937130	0.0097863951	0.0120454679	0.7435119815
0	0.1660224549	0.0374216781	0.0027393183	0.1597333190	0.0048109562	0.0392222425	0.0086577634	0.0119080632	0.0141251624	0.5553590420
1	0.0004890995	0.0878119598	0.0583408062	0.0006809717	0.0556958441	0.7813960445	0.0000000048	0.0024572678	0.0131280016	0.0000000000
0	0.0021812147	0.2518980817	0.0001735214	0.0006068126	0.0585122203	0.3677908934	0.0000000000	0.2074228069	0.0402044032	0.0712100457
