Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4031705853
   2	0.8198266594
   3	0.7442410197
   4	-0.2845203111
   5	0.0986095224
   6	-0.0218037703
   7	0.4589220290
   8	0.1318995528
   9	0.2718439527
  10	0.3752161224

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4531619861
   2	1.6102066114
   3	-0.5461227446
   4	-0.0119348762
   5	-1.4531026329
   6	0.2956137539
   7	2.0898175627
   8	0.7784522346
   9	0.6456179915
  10	0.1087465495
