1	0.3454840241	0.0000012119	0.0366584698	0.0000000000	0.0283965279	0.3215345510	0.0322348461	0.0255836754	0.1779109325	0.0321957614
0	0.0087198013	0.0020615219	0.0357795416	0.0003725335	0.0700163248	0.4298622315	0.0000000000	0.4531880245	0.0000000208	0.0000000000
1	0.0471772160	0.1472025782	0.4003144268	0.0001321131	0.0002152912	0.1194539682	0.0939060381	0.0133575042	0.1235971017	0.0546437626
0	0.0000710664	0.0389412489	0.0193446939	0.0002147524	0.1063451257	0.0000000000	0.0292450225	0.0040744862	0.7948216669	0.0069419372
0	0.0973724136	0.0626916978	0.0117256304	0.0000321369	0.5569900650	0.0597499571	0.0002708190	0.0542061933	0.0000029762	0.1569581107
0	0.0047912362	0.0325437967	0.0000105372	0.0095461758	0.0090772578	0.3665384942	0.0000000000	0.0832901467	0.4829881808	0.0112141747
0	0.0086406936	0.0350174269	0.0006327514	0.1357701054	0.0000004345	0.8100643413	0.0061284238	0.0000036129	0.0028262186	0.0009159916
0	0.2111354438	0.0530954354	0.0151522156	0.0520638442	0.3318567027	0.0043442485	0.1279886778	0.1760029319	0.0283605001	0.0000000000
0	0.0000006462	0.0178502621	0.2777302531	0.0000000497	0.4292966990	0.1811547993	0.0002158732	0.0025669345	0.0690241572	0.0221603258
1	0.0000275712	0.2089495325	0.0012929476	0.0456004549	0.3514775433	0.0002252747	0.3185951674	0.0019353681	0.0716597203	0.0002364200
1	0.0050736693	0.2143544469	0.0101642847	0.0705905252	0.0017631508	0.0259403590	0.2573666608	0.0598793223	0.3516544290	0.0032131521
0	0.0004427235	0.1176730259	0.0217983700	0.2558318857	0.3940032515	0.0812570096	0.0013013124	0.0850671483	0.0399188646	0.0027064085
1	0.0050888226	0.1490828941	0.1768959666	0.0499674268	0.4638462662	0.0200836172	0.0008845886	0.1307263510	0.0000222702	0.0034017968
0	0.0019975286	0.0388704894	0.1369951231	0.0286058351	0.0239016993	0.1195722202	0.0003129257	0.6271528915	0.0211122801	0.0014790070
0	0.0000645493	0.3865922041	0.0224002175	0.0019381171	0.0487783751	0.0000135275	0.0000000000	0.3705541913	0.1597951092	0.0098637090
0	0.0170212114	0.0686413901	0.0025696513	0.0056230695	0.3731252337	0.0370340580	0.0036994146	0.3469977324	0.0130357772	0.1322524618
0	0.0444622326	0.0000315581	0.0589773841	0.0082670960	0.0349398087	0.7972694657	0.0000001072	0.0033413050	0.0294344989	0.0232765436
0	0.0175608001	0.1587630616	0.0782947795	0.0028964857	0.0881405041	0.3062484417	0.0062316649	0.3103700376	0.0306759557	0.0008182689
0	0.0197925438	0.2510077283	0.0185682549	0.3381652929	0.0708102898	0.1407754045	0.0150428897	0.0503576508	0.0919306111	0.0035493342
1	0.0571327419	0.0311671327	0.0001429064	0.0396619237	0.3539335867	0.4129479226	0.0155242855	0.0089697810	0.0745107690	0.0060089504
1	0.0422527942	0.0147559372	0.0170015430	0.1339222048	0.1505366954	0.3797099147	0.2584206740	0.0000000000	0.0021315857	0.0012686510
2	0.0000320713	0.0004008449	0.0000000375	0.1547416355	0.3141219081	0.0036322418	0.4658238553	0.0000005639	0.0015772416	0.0596696001
0	0.0504292673	0.0314161244	0.2351321150	0.1436773405	0.3988969673	0.0755064230	0.0205928234	0.0003124236	0.0440365146	0.0000000010
