1	0.0600520992	0.0466117309	0.0000000000	0.1344289637	0.1432617181	0.1090347759	0.0000000000	0.0000000000	0.0062392349	0.5003714775
0	0.0149113009	0.3393009588	0.0000162826	0.0040670828	0.0000000063	0.0055631274	0.0247189263	0.0159447306	0.2746765844	0.3208010000
0	0.0000124235	0.9040095476	0.0006647535	0.0057942404	0.0231870215	0.0081076620	0.0485001084	0.0072928336	0.0000005227	0.0024308869
1	0.0035284550	0.1644329382	0.0003747839	0.0004328739	0.0000377230	0.1171485332	0.7120207445	0.0000000001	0.0010391379	0.0009848103
1	0.0403812729	0.1638354818	0.0001646182	0.1646134312	0.0654932661	0.0429027116	0.5140725195	0.0000000000	0.0006700584	0.0078666401
1	0.0011187785	0.0580061708	0.0000000376	0.5639886588	0.1974764489	0.0449542194	0.0993810841	0.0308298770	0.0022314355	0.0020132893
0	0.0002070222	0.0860802320	0.0552664191	0.0039027625	0.0024027155	0.0683548775	0.4716750058	0.0000000181	0.1232190547	0.1888918925
0	0.0092274018	0.0021873154	0.2986585239	0.0305621552	0.0636801477	0.3075629633	0.1770710029	0.0015272510	0.0019795113	0.1075437274
2	0.0000000000	0.0013768967	0.0000000000	0.3550178651	0.0126060774	0.6208972099	0.0000061127	0.0064384259	0.0000000000	0.0036574123
1	0.0000008255	0.3308393101	0.0895095392	0.1598616200	0.0000000001	0.0384904834	0.3575113047	0.0011044400	0.0000000000	0.0226824769
0	0.0124811479	0.1698614873	0.0089185342	0.0491446880	0.0000055055	0.5643164077	0.0387350781	0.0000000014	0.1108452953	0.0456918544
0	0.0002083994	0.0818461717	0.0000000228	0.2340716041	0.0325215508	0.0007785179	0.0389486912	0.0751987121	0.0000774805	0.5363488495
1	0.2159294577	0.3282115206	0.0000000000	0.1659718371	0.0002953564	0.0383118135	0.0454170472	0.0004336998	0.0760242132	0.1294050546
0	0.0005527121	0.1999610581	0.1079018834	0.0149945855	0.0599265783	0.1916815781	0.1758028533	0.0028081546	0.0770596020	0.1693109945
1	0.0000000000	0.5426987411	0.0020013179	0.0227971919	0.1343120426	0.2496156350	0.0001355604	0.0094316858	0.0054404675	0.0335673577
0	0.0139458151	0.0000290466	0.1129249783	0.0282556647	0.0772638177	0.7010705130	0.0333701222	0.0328595399	0.0002769072	0.0000035951
0	0.1279945262	0.1840900772	0.0000000498	0.0015176325	0.0068347119	0.1663628529	0.0113636483	0.4402338955	0.0129697160	0.0486328898
1	0.0000000000	0.0055973020	0.0023210144	0.8955022572	0.0003201674	0.0213433854	0.0069718912	0.0678497307	0.0000000090	0.0000942427
0	0.0087611413	0.0141448448	0.6842572362	0.0093129517	0.0538857549	0.0515681486	0.0149336979	0.0002163214	0.0963766157	0.0665432875
1	0.0023429080	0.1519506312	0.0000000000	0.4399146785	0.0032714171	0.0012481088	0.3505400661	0.0000849276	0.0000000000	0.0506472627
1	0.0000000017	0.5476731797	0.0000000000	0.0000002562	0.1278095076	0.0585251908	0.0137722805	0.0909273565	0.0014285593	0.1598636677
1	0.0008685717	0.0742525104	0.0022841997	0.0689557534	0.0883972830	0.6634070342	0.0001127801	0.0042252262	0.0000180876	0.0974785537
0	0.0057020022	0.1015461029	0.0171960456	0.5400814597	0.0354981805	0.0000000428	0.1492673199	0.0031881206	0.0198980182	0.1276227076
0	0.0523187837	0.3001199485	0.2607229931	0.0035818982	0.0000000150	0.0000000364	0.0465606697	0.0132860710	0.2913730325	0.0320365519
0	0.0618840214	0.2935002644	0.0000446408	0.1012614147	0.0000077199	0.2080758464	0.3237285488	0.0014056851	0.0072439607	0.0028478977
0	0.0036329923	0.2129444521	0.0001906594	0.0655447641	0.1076488088	0.2194515016	0.2019472908	0.0000696557	0.0004327341	0.1881371411
0	0.0036655432	0.5428317411	0.0138988184	0.0893778375	0.0233711751	0.0100797562	0.3005369791	0.0162381494	0.0000000000	0.0000000000
0	0.0190872366	0.0782547174	0.0680497311	0.0082381533	0.0000000000	0.6964874019	0.0000120494	0.0259225403	0.0000000000	0.1039481700
0	0.0014081725	0.2198302093	0.0308624115	0.0342422782	0.4473414808	0.0092716177	0.0001192511	0.1284425253	0.0010842011	0.1273978524
