1	0.0490830495	0.2355467609	0.0038482664	0.0000025838	0.1904579047	0.0310931919	0.0044300245	0.0101791793	0.0150752460	0.4602837930
0	0.0001860602	0.3973020541	0.0526084655	0.0783884578	0.3757104320	0.0500725512	0.0282637256	0.0173247682	0.0000790131	0.0000644723
0	0.0340222189	0.0004853426	0.0650503211	0.2004903543	0.0530670726	0.0577947198	0.0363077782	0.0494707266	0.0982960718	0.4050153941
0	0.0231890426	0.1308900008	0.0012409628	0.0027792883	0.1247796458	0.0100666573	0.1789384120	0.2041377732	0.0298345428	0.2941436743
1	0.0023618114	0.0727517769	0.0000004754	0.2775109187	0.0222254209	0.0308390312	0.0000010343	0.0629596214	0.1075816301	0.4237682798
0	0.2352862723	0.0813265233	0.0137936008	0.0897249183	0.1451609571	0.2587387361	0.0592667233	0.0287865066	0.0169490964	0.0709666657
0	0.0509662251	0.2053153447	0.0020538510	0.0009408933	0.5942210790	0.0627383539	0.0088583992	0.0292633852	0.0007074187	0.0449350499
0	0.0053386625	0.0203463254	0.0005342903	0.0451887323	0.8724944328	0.0145294173	0.0010721035	0.0000008815	0.0119486720	0.0285464824
0	0.0000000000	0.5276063918	0.0023434507	0.2803693626	0.0374428371	0.0022864986	0.0955461259	0.0016750972	0.0527263255	0.0000039106
0	0.0000042193	0.2056687638	0.0150896019	0.0029903269	0.0552974608	0.0110982876	0.1430390362	0.0118366254	0.0258282361	0.5291474420
1	0.0039183185	0.0003290891	0.0076117015	0.5600417038	0.0027263964	0.0077498560	0.0051716906	0.0030831926	0.3476100220	0.0617580294
0	0.7509256247	0.0781697952	0.0158896445	0.0251963697	0.0340516125	0.0000000018	0.0000000481	0.0638585312	0.0318960278	0.0000123444
0	0.2456119235	0.1294519867	0.0000000123	0.1892114066	0.0044895528	0.0006731686	0.0002852197	0.0081753850	0.1856862111	0.2364151337
0	0.2889799160	0.0255792285	0.0515762953	0.0000000000	0.4151245414	0.0819501522	0.0004821540	0.0047407310	0.0000000000	0.1315669816
0	0.0125378470	0.0114542205	0.3178060595	0.0027266995	0.1370586533	0.1476174974	0.0002692631	0.0125941092	0.0850119666	0.2729236841
1	0.0141075913	0.0016707867	0.1939297883	0.2369589894	0.0534187702	0.1708809879	0.0001373329	0.0079281036	0.0000000753	0.3209675744
1	0.0036503921	0.0000062314	0.0000135300	0.0156260763	0.0269860868	0.0699815716	0.0058333447	0.0055279738	0.0356293731	0.8367454203
1	0.0014837477	0.2714040806	0.0199073793	0.1756193534	0.1473841556	0.0481058529	0.0421599512	0.0834059073	0.1159292041	0.0946003680
1	0.1004224363	0.1651040820	0.0432204773	0.4415657190	0.0000647543	0.0036021522	0.0000198335	0.1501754798	0.0461656448	0.0496594208
1	0.1367687031	0.0345290298	0.0272702760	0.0057827205	0.6886369020	0.0106157537	0.0018400490	0.0047953201	0.0260650172	0.0636962286
0	0.4379984486	0.0601024328	0.1020074853	0.1190442127	0.0071120195	0.0103591012	0.1069984792	0.0113298233	0.0368633348	0.1081846627
1	0.0012067982	0.0266490412	0.0042113812	0.0000141503	0.9655462213	0.0000842965	0.0000000000	0.0004886210	0.0000000000	0.0017994903
0	0.0172803747	0.0078094010	0.0000060174	0.0197623338	0.1897658410	0.0010133399	0.0014446891	0.0000000000	0.0214994744	0.7414185285
0	0.0000041686	0.0717484752	0.0891631548	0.0003401064	0.3405181634	0.0000003304	0.0280537374	0.0334451589	0.1052637500	0.3314629550
0	0.6319126799	0.0771335850	0.0186670976	0.0617640660	0.0187190795	0.1417571097	0.0000000000	0.0129529247	0.0003244859	0.0367689717
0	0.0000688948	0.0216874602	0.0715055472	0.0159567720	0.0037437471	0.0289863194	0.0315423632	0.8183816530	0.0000000000	0.0081272432
2	0.0732309615	0.2168619655	0.0077177383	0.0001195982	0.0291574930	0.0008519617	0.0045699865	0.0000000000	0.0000000996	0.6674901957
0	0.0960496186	0.0813945779	0.0275129516	0.0194253910	0.0783523949	0.2022890459	0.0120503677	0.0000000000	0.4076938805	0.0752317719
0	0.0403199893	0.0061106294	0.0016894834	0.0028069009	0.0166037746	0.0992348945	0.3159380469	0.0002802631	0.3651645624	0.1518514555
0	0.0243132194	0.0519706439	0.1055753088	0.0222948451	0.3669441410	0.2461517145	0.0202267712	0.0000015869	0.0003625522	0.1621592168
0	0.0000497306	0.0243201682	0.0000000000	0.0480472907	0.3039337553	0.0000399170	0.0001920176	0.3981363806	0.0000012497	0.2252794902
1	0.0000031889	0.0467085044	0.0231987253	0.0411658225	0.1312329370	0.0172434110	0.0001962422	0.1801486639	0.5509849054	0.0091175993
1	0.1618856294	0.1009582506	0.1237045976	0.0059102987	0.3886699788	0.0482203533	0.0000096413	0.0092144089	0.0598017090	0.1016251324
1	0.0581118825	0.0050376228	0.7804142535	0.0403465901	0.0268506249	0.0000491656	0.0000002714	0.0341125476	0.0079307551	0.0471462865
0	0.3302680820	0.0853628139	0.0000000000	0.0298017043	0.2974906811	0.0001179780	0.0000000002	0.0664099623	0.0762951762	0.1142536020
0	0.0000000009	0.0056067397	0.0018000752	0.0593832295	0.1465182250	0.0790210456	0.0106607671	0.0029270051	0.2730145459	0.4210683659
1	0.0185043820	0.3005926375	0.0210508797	0.0004133865	0.0100888013	0.0000083351	0.0000023468	0.6410335197	0.0081616240	0.0001440873
0	0.0000000001	0.1550376013	0.1985929329	0.0178748911	0.2368566807	0.0024286677	0.0754806128	0.0627908019	0.1507591123	0.1001786993
1	0.0827420141	0.0000270026	0.0236677583	0.0061474069	0.0281888720	0.0050450666	0.7133964942	0.0393802918	0.0012155669	0.1001895266
0	0.0973457755	0.0042054155	0.0443241336	0.0000246039	0.0019299322	0.0007188332	0.0021782091	0.0001434301	0.2243554477	0.6247742191
0	0.5690802209	0.1060479305	0.0726422447	0.0000060249	0.0015915565	0.1087125002	0.0147740151	0.0053961047	0.0034480232	0.1183013793
2	0.0739266944	0.1323827306	0.0000016063	0.2060022155	0.0019308171	0.1012268921	0.0022310290	0.2046413974	0.0436122840	0.2340443336
0	0.0043055287	0.1989475133	0.0724206570	0.1791910382	0.0046619684	0.0333426012	0.0032342234	0.0022821780	0.2333638648	0.2682504270
1	0.0954014065	0.3665444418	0.0541260299	0.0165074546	0.1120982231	0.0275480397	0.0672450815	0.0797127670	0.0992118639	0.0816046922
0	0.0013562707	0.5950063779	0.0319746027	0.2433801703	0.0143338569	0.0113660290	0.0026524459	0.0080941264	0.0761597983	0.0156763218
0	0.1085448062	0.0192229459	0.0087749355	0.0064265419	0.0412745215	0.0002716031	0.0005285434	0.0128634441	0.0471942923	0.7548983661
2	0.0205028096	0.0161295738	0.0408694291	0.1125361480	0.6110050369	0.0017507880	0.0024615961	0.0052580911	0.1189781095	0.0705084179
1	0.2906311504	0.2503076804	0.0041197332	0.0000000000	0.0778474102	0.1200678381	0.0026279264	0.0090815553	0.0314849462	0.2138317598
0	0.0461117199	0.0107675708	0.1219971268	0.0087042278	0.1135767191	0.0748983183	0.0006759802	0.1613769275	0.0008982932	0.4609931164
1	0.0330399025	0.0280588162	0.0191668642	0.2534624227	0.3148358912	0.0000359818	0.0289901460	0.0093422971	0.2794966871	0.0335709911
1	0.1106341078	0.0873175973	0.0586366438	0.4685520093	0.0009615097	0.0000005514	0.0712764746	0.0005282521	0.1948644065	0.0072284476
1	0.0000801697	0.0148249905	0.0356690105	0.0747959902	0.2515209222	0.0381447374	0.0347978616	0.3952768220	0.1244562909	0.0304332050
1	0.1254586091	0.0515334597	0.0000000115	0.0006928869	0.0082089122	0.2748322784	0.1399483361	0.1882441164	0.0000000650	0.2110813246
0	0.0577682415	0.2041918771	0.1638272424	0.0787208390	0.1317625325	0.0223644613	0.0302403978	0.2227514798	0.0457873421	0.0425855866
0	0.1665858206	0.0468957817	0.0015735851	0.0796013307	0.0518952058	0.0531126485	0.2316331454	0.0469304301	0.0727957992	0.2489762529
0	0.0021653886	0.3311248136	0.0588200773	0.0253034574	0.3862169026	0.0513983287	0.0000028809	0.0000017122	0.0121835153	0.1327829234
0	0.0030280846	0.0062498006	0.0328070442	0.0431778657	0.2720661554	0.0000118540	0.0021166196	0.0000000332	0.0941172112	0.5464253314
0	0.0455917929	0.4221694674	0.0030519298	0.1141531739	0.2081001122	0.0000877143	0.1332883025	0.0519493664	0.0000000005	0.0216081400
1	0.1425653332	0.0048456826	0.0016709016	0.0803630436	0.6018917433	0.0002424712	0.0000010448	0.0008471064	0.0002306282	0.1673420452
1	0.2412079467	0.1395654599	0.0252727296	0.0121496733	0.0134496555	0.0089211080	0.1026779071	0.0677243789	0.3275262263	0.0615049147
0	0.0392345664	0.0515827302	0.0000000000	0.0012513248	0.7093967932	0.0135054588	0.0000000001	0.0855700580	0.0575595257	0.0418995428
0	0.0097583439	0.0013722034	0.0019584894	0.0000000000	0.0305080036	0.0922962735	0.0000027017	0.0053177945	0.0967607676	0.7620254224
0	0.1325768023	0.0258359013	0.0566601709	0.0014654458	0.1222102716	0.0151179276	0.0693733211	0.0412374612	0.0272886313	0.5082340670
1	0.0009909258	0.0581729016	0.0029144814	0.2374399436	0.0175838418	0.6368050070	0.0028839179	0.0210734821	0.0002095412	0.0219259576
0	0.0000000000	0.1152003108	0.1636297352	0.0583780906	0.0982330768	0.0000935567	0.0786595254	0.4060652614	0.0797382629	0.0000021802
0	0.5133704567	0.0751011329	0.0000000005	0.0601897524	0.0458808852	0.2692915539	0.0000000000	0.0000000010	0.0318509037	0.0043153137
0	0.1122132280	0.6615387708	0.0000381576	0.0000701808	0.0094659919	0.1354489996	0.0464473232	0.0301192637	0.0016568630	0.0030012214
1	0.0114853851	0.0987284282	0.1153825220	0.1416191111	0.3423045366	0.0251847601	0.1503521458	0.0000829716	0.0389574297	0.0759027096
0	0.0023805250	0.2360690908	0.0110317378	0.0369439324	0.3761828357	0.0003268122	0.0013700382	0.0213276577	0.2102719336	0.1040954366
0	0.0009650878	0.2105358521	0.0000000004	0.0000000000	0.0186529881	0.0000429260	0.0882782877	0.0000019424	0.0509947820	0.6305281336
0	0.0884076021	0.0000000272	0.2736246612	0.3876765784	0.0089816806	0.0000386296	0.0101541014	0.0114983828	0.1194745497	0.1001437868
1	0.0954377970	0.5310373560	0.1147531947	0.0487165963	0.0048837413	0.0288579795	0.0506680490	0.0233378272	0.0000000142	0.1023074448
0	0.0024354965	0.0050286621	0.0538549617	0.0003686560	0.0000632066	0.0003166480	0.2595874329	0.0003173780	0.0001698809	0.6778576774
0	0.0459502957	0.0005972516	0.0000000000	0.1331555640	0.0000000000	0.0542516071	0.0000046531	0.2943260374	0.0187784990	0.4529360921
1	0.0000091644	0.1902861867	0.0033170798	0.0497662791	0.0614004146	0.0000000481	0.0000000000	0.0000000497	0.6409742747	0.0542465029
1	0.0000687364	0.8557071842	0.0319399337	0.0000000258	0.0105897505	0.0249404644	0.0000326495	0.0021538603	0.0591481254	0.0154192698
1	0.0514027256	0.2541548435	0.0002078104	0.0001301729	0.6441179384	0.0145419235	0.0053950073	0.0009886480	0.0000000017	0.0290609287
1	0.0054489936	0.1549783595	0.1351091516	0.0085618199	0.0137241444	0.1467766058	0.0000000000	0.2566566484	0.0882525011	0.1904917757
1	0.0335958228	0.2016660170	0.0053588038	0.0388996610	0.1032344697	0.0578956462	0.3367565521	0.0104622625	0.0684695692	0.1436611956
1	0.0002219698	0.4948790340	0.0252259400	0.2220789047	0.0324414185	0.1209940498	0.0069888701	0.0001424333	0.0757750158	0.0212523641
0	0.0195828646	0.0110265358	0.0000005586	0.0305256344	0.0358976675	0.0447879008	0.4632531231	0.2606185305	0.1289158706	0.0053913140
0	0.0000000000	0.0707023417	0.0328393711	0.0689707353	0.4128303156	0.1329731154	0.0508201257	0.0152241108	0.0000000000	0.2156398843
1	0.2727756413	0.1642057835	0.1474605351	0.1941309530	0.0881014649	0.0000000000	0.0466263830	0.0270262425	0.0596320632	0.0000409336
1	0.0636871840	0.3401039687	0.0001966216	0.0000000000	0.0314856318	0.0859174292	0.0000037985	0.0024839878	0.2847132250	0.1914081533
0	0.0753859429	0.0053853602	0.0124161402	0.0041935250	0.7543604574	0.0080196115	0.0003720382	0.0000034866	0.0000000006	0.1398634375
0	0.0002102673	0.0020592443	0.0098233414	0.1095875847	0.6640267798	0.0704495152	0.0215956450	0.0316871348	0.0007618676	0.0897986200
2	0.0001367646	0.0589571858	0.0367672175	0.0851137718	0.0000000242	0.2535322153	0.0004021565	0.0000826873	0.5153610816	0.0496468954
0	0.0163474581	0.1030606373	0.0027425782	0.0215653821	0.0041017640	0.0312226206	0.4692033187	0.0000078466	0.0000000219	0.3517483725
1	0.1619781337	0.3157584487	0.0000004906	0.0000000000	0.0079366510	0.0350494913	0.0332902542	0.2089255437	0.0336149841	0.2034460027
0	0.0012219242	0.0111205859	0.0013443501	0.7823771558	0.1825350625	0.0015755932	0.0133756083	0.0028280568	0.0006035178	0.0030181452
0	0.6831229573	0.0124778301	0.0000000001	0.0035904849	0.0007635089	0.0165407036	0.0109306023	0.2079820206	0.0209291715	0.0436627209
0	0.1115988589	0.0611470043	0.0003112138	0.0049804031	0.3933210247	0.0503562516	0.0065450813	0.2695693056	0.0919109142	0.0102599424
0	0.0054978961	0.0661473669	0.0036646400	0.1611103979	0.2403443528	0.0572512154	0.0583778047	0.1298102953	0.0487615882	0.2290344428
1	0.0020792469	0.0029569062	0.1303493806	0.3382898281	0.0166268909	0.0105269586	0.0322510961	0.0135074812	0.0149531994	0.4384590121
0	0.1188374927	0.1147669176	0.0599915346	0.5483231071	0.0024252342	0.0126018031	0.0025167599	0.0077220829	0.0000002512	0.1328148168
0	0.0019869962	0.6474420600	0.0013324559	0.0132957679	0.0023458574	0.0630949188	0.0070029308	0.2166429021	0.0431942549	0.0036618560
0	0.0001527485	0.1124686426	0.1044048443	0.0136634301	0.0977182730	0.0200660095	0.0455262209	0.4933033840	0.0174124843	0.0952839630
0	0.0316009081	0.0228194573	0.0000016601	0.1377612657	0.1134423167	0.0000000002	0.0000353197	0.0304750909	0.4092527099	0.2546112713
1	0.0536141679	0.0000000072	0.0080326731	0.0001141654	0.0574162711	0.2100172128	0.0124522887	0.0009585823	0.0221109895	0.6352836418
0	0.0105908843	0.1834926253	0.0001535181	0.2095067994	0.0701170000	0.1802133895	0.0001596538	0.0796727175	0.0341877246	0.2319056876
0	0.0361805826	0.0621538876	0.0000002342	0.0002841982	0.8268579156	0.0222623135	0.0000021228	0.0041103040	0.0000000109	0.0481484306
1	0.0003743450	0.1074802870	0.3537451193	0.2903041284	0.0692314992	0.0000000000	0.0021549794	0.1628095048	0.0002964272	0.0136037097
1	0.0000389713	0.2617366460	0.3217393434	0.3151725577	0.0318780605	0.0014819845	0.0034883713	0.0028914771	0.0000175829	0.0615550051
0	0.0118036267	0.3715329540	0.0380081496	0.1110101144	0.0011354051	0.0930301899	0.0132219803	0.0598240524	0.0013588406	0.2990746869
0	0.0150291382	0.0923005753	0.0576017762	0.2177505509	0.3202622808	0.0118055664	0.0001013122	0.0001200883	0.0295458337	0.2554828781
1	0.0000000000	0.2840443302	0.0000022851	0.1856990624	0.2758430954	0.0515986051	0.1311198651	0.0648498836	0.0068428726	0.0000000006
0	0.0001042584	0.0000228755	0.0063141000	0.0277027323	0.8793893451	0.0000008895	0.0334470954	0.0413947009	0.0113338227	0.0002901803
0	0.2826873608	0.2775683165	0.0024273439	0.0049007597	0.0624071860	0.0000542009	0.0499257479	0.0107659678	0.1136331043	0.1956300121
0	0.0005746750	0.0342284848	0.0000000000	0.0091290514	0.4272416026	0.0000000006	0.2744103039	0.2395634644	0.0062731405	0.0085792767
1	0.0029747040	0.2701540952	0.0001064441	0.5627470204	0.0000003006	0.0061051616	0.0060483450	0.0239364280	0.0440143602	0.0839131409
0	0.0129723854	0.5209148637	0.0000250608	0.0716556058	0.0699559809	0.2404533746	0.0031594859	0.0067138884	0.0240066003	0.0501427542
0	0.1750355026	0.0603985836	0.0000026853	0.0708265212	0.4815599183	0.0000000000	0.0488685426	0.0084389442	0.0716474122	0.0832218900
0	0.0126938586	0.0269617642	0.0001614084	0.0146259381	0.2550231343	0.0504896444	0.1328039688	0.3973676610	0.0367659904	0.0731066317
1	0.0000000000	0.0153505580	0.0000095355	0.0271803624	0.0379947292	0.0905044208	0.0004760698	0.0310423656	0.0000000001	0.7974419586
0	0.0107545908	0.8203158523	0.0000000000	0.0588157067	0.0245071047	0.0473735221	0.0052350166	0.0093120511	0.0231272018	0.0005589538
0	0.0000100934	0.0000000000	0.0000000000	0.0616664979	0.8830458991	0.0309517909	0.0000000000	0.0161002223	0.0000015542	0.0082239422
1	0.0717328849	0.0481370056	0.0914273399	0.0172450998	0.0077765308	0.0765642108	0.4357551672	0.0341988586	0.0090257871	0.2081371154
0	0.2613500960	0.0102198687	0.0000000246	0.0000074795	0.0154162159	0.0753226978	0.0397435781	0.0002942116	0.5633513991	0.0342944288
0	0.0000000000	0.1392378810	0.2114423944	0.3788554934	0.0804465596	0.0139925914	0.0000000000	0.1008132990	0.0244352616	0.0507765195
0	0.0768183302	0.0011540988	0.4054579909	0.0137432201	0.3557356651	0.0130871860	0.0019041677	0.0422443548	0.0883653661	0.0014896204
0	0.0000148688	0.0179079887	0.0061189293	0.0899865516	0.0207972445	0.2300017971	0.0230934735	0.0222390087	0.0051166141	0.5847235237
0	0.2337429259	0.1541685550	0.1416175672	0.0000679599	0.0390225306	0.0015674830	0.0271652858	0.1045851359	0.1516881812	0.1463743755
1	0.0280852694	0.0099573787	0.0000738454	0.0308298620	0.0270745443	0.4579669114	0.0000000000	0.0706191976	0.0598017441	0.3155912471
0	0.2220161174	0.0283559943	0.0006466690	0.0000088266	0.2937098427	0.0037260455	0.0982012261	0.0190736352	0.0006645582	0.3335970850
0	0.0704164914	0.4143688253	0.0247760597	0.0676138274	0.0438665033	0.1245372438	0.0077235475	0.2420626143	0.0000033878	0.0046314996
0	0.0176587809	0.2167249059	0.0171075992	0.0781679457	0.2210000557	0.0157906113	0.0216393790	0.4034070825	0.0000024724	0.0085011673
0	0.0006822629	0.0023327441	0.0062771484	0.0971614375	0.0000027655	0.2693998630	0.1254128869	0.0455251687	0.0182619546	0.4349437684
1	0.0176551639	0.0648337196	0.0000002278	0.0000000000	0.0065680612	0.0396563890	0.0000000842	0.0082532519	0.0231807428	0.8398523596
0	0.1042772261	0.0355544428	0.0000000000	0.0000000000	0.1848950971	0.0729975770	0.0012269457	0.0334637084	0.2149359941	0.3526490088
1	0.1423602306	0.0035912072	0.2542068107	0.0395844447	0.1996559377	0.0136464379	0.0036666554	0.0023568822	0.2937215271	0.0472098664
1	0.1462748272	0.0000612303	0.0000004661	0.0000012448	0.5553993670	0.0000249847	0.0029510741	0.0376000940	0.0187947858	0.2388919259
1	0.0256909324	0.2422557848	0.0282592777	0.0813814063	0.0009370431	0.1498207054	0.0846328868	0.0000000528	0.0057216420	0.3813002686
0	0.0155399668	0.0729278610	0.0000000000	0.0000000347	0.6642858081	0.0076764217	0.1736247943	0.0264647023	0.0000011704	0.0394792408
1	0.0184424538	0.3525015282	0.0417341533	0.4501421357	0.0000000000	0.0226746444	0.0002245373	0.0377836322	0.0176503229	0.0588465923
0	0.1746407450	0.0000000795	0.0596956451	0.0605365899	0.1045122619	0.0014901425	0.3660686307	0.1885878332	0.0263987157	0.0180693565
1	0.1200135430	0.0000213141	0.0000000000	0.0514633121	0.0022739365	0.2585650626	0.2167166778	0.0013088467	0.3485945221	0.0010427850
0	0.1150478312	0.0037301633	0.0000000136	0.0139652628	0.1624876625	0.0003383649	0.1050147023	0.0234614935	0.4394705286	0.1364839774
0	0.0053024380	0.0001056595	0.0000303477	0.0000000000	0.0033405956	0.0000000000	0.0053641646	0.0001589095	0.0003256325	0.9853722525
1	0.2361583246	0.0000426062	0.3318014514	0.0041332369	0.0000914748	0.0193353433	0.0003665500	0.0000010704	0.0920784863	0.3159914559
0	0.0008720140	0.0000029050	0.4367002621	0.3392873420	0.0661663993	0.0011491864	0.0023555676	0.0024939942	0.0000999162	0.1508724132
0	0.0000417777	0.0000008886	0.0000000000	0.1553276903	0.6912506223	0.0769694952	0.0000110791	0.0493742211	0.0248788356	0.0021453903
0	0.1040962736	0.0753473147	0.1111826034	0.1962566188	0.0474852710	0.0055089918	0.1687042086	0.0000000000	0.0021688284	0.2892498896
0	0.0695045050	0.0172294134	0.0056127019	0.0727815236	0.2041346483	0.0988796571	0.0008796505	0.0395726720	0.3990823820	0.0923228462
1	0.0520393748	0.0019226078	0.0021243810	0.0000048092	0.1551233603	0.0665912817	0.0916887508	0.1699945034	0.3043664319	0.1561444991
0	0.1499115010	0.0160884575	0.0000000000	0.0083220525	0.5970238832	0.0522405027	0.0666006614	0.0000000000	0.0002631642	0.1095497774
0	0.6717620300	0.0000057492	0.0000000032	0.0149447568	0.0000061235	0.0014853792	0.0636454505	0.0754083551	0.0810078369	0.0917343157
1	0.1057656613	0.0518106396	0.0157096180	0.0000000000	0.4356736457	0.0161201674	0.0000006734	0.0002966365	0.0077955369	0.3668274213
1	0.0020139975	0.0000444052	0.0497177874	0.0400248356	0.0728512740	0.0066974808	0.1999123494	0.2022137089	0.0897094701	0.3368146911
0	0.0018780538	0.0048890553	0.0012857525	0.5753652533	0.3422479014	0.0086562865	0.0000000000	0.0000000846	0.0044220970	0.0612555156
0	0.5678107246	0.0301265518	0.0143979740	0.0076920569	0.1580923200	0.0354121089	0.0000005028	0.1588569998	0.0000006648	0.0276100963
0	0.5149094732	0.0625934311	0.0114663372	0.0016329475	0.1829869251	0.0226154537	0.0001598494	0.0167909174	0.0658778352	0.1209668303
0	0.0348324299	0.2419710563	0.0131307000	0.0040159332	0.0069476711	0.5453788462	0.0000000000	0.0077587433	0.0209448082	0.1250198118
0	0.0028007371	0.0600333642	0.0009110264	0.0064802557	0.5735664354	0.0256003881	0.0000000056	0.1859071314	0.0690875635	0.0756130926
