Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0869478434
   2	0.9572375613
   3	-0.6800823494
   4	-0.5036987799
   5	-0.7825815368
   6	0.5005585328
   7	-0.9304280537
   8	0.7401883381
   9	0.7885781199
  10	0.8268350989

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0403130874
   2	-0.3621991405
   3	0.6469503542
   4	1.6578887760
   5	-1.5733777947
   6	0.8444723175
   7	-0.8637257413
   8	-0.5791147177
   9	1.5328818035
  10	-0.4855525368
