Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7340663316
   2	0.8038588112
   3	0.3714986119
   4	-0.6569338004
   5	-0.8419269039
   6	-0.9186065767
   7	-0.4435048299
   8	0.6272513654
   9	-0.2080305029
  10	0.1636862521

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2369258075
   2	1.5961306642
   3	0.9408656098
   4	-1.5567705607
   5	-0.2693433657
   6	-0.7637164918
   7	1.1655788977
   8	-1.0944917166
   9	-0.9426362355
  10	-0.2147978324
