Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6581621539
   2	-0.9176077506
   3	-0.0198404231
   4	-0.7613534271
   5	-0.1203292984
   6	-0.9866779676
   7	0.4554665656
   8	-0.5698028733
   9	-0.6752138097
  10	0.3699091055

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5234498373
   2	-0.9341902069
   3	0.9283063197
   4	-0.8294130652
   5	0.5877572130
   6	0.1026398030
   7	-0.0326983939
   8	1.4034086185
   9	0.5323375620
  10	-0.5249147004
