0	0.0915151806	0.4232359560	0.0386451418	0.0671252820	0.0192889981	0.0013942518	0.2336897841	0.0208684120	0.0042494078	0.0999875858
0	0.0436701874	0.0373896434	0.0873154281	0.0586518449	0.1708911000	0.3540830788	0.0110959415	0.0071615246	0.0000928886	0.2296483626
0	0.0046141904	0.0654652609	0.0335216347	0.0570895732	0.0005603341	0.0299980016	0.0001629273	0.3719497190	0.4359542315	0.0006841273
1	0.1903042763	0.2309961725	0.2095230298	0.2590073907	0.0000000400	0.0932797805	0.0005039502	0.0040981164	0.0122872429	0.0000000006
0	0.0263100329	0.0147164006	0.0045729425	0.0133095722	0.0123133890	0.2657494101	0.0006028813	0.6204970507	0.0329886439	0.0089396768
2	0.0002741520	0.1903269491	0.0000007424	0.1718679321	0.0029729127	0.0006949887	0.0182862768	0.0069705163	0.6086055299	0.0000000000
0	0.1553133081	0.0544947332	0.0672469858	0.0385824927	0.0000004811	0.0145585750	0.0016748195	0.0000671132	0.6588358579	0.0092256335
1	0.0000000728	0.9836376386	0.0005023839	0.0000047084	0.0000000000	0.0006489548	0.0026690031	0.0124585727	0.0000786657	0.0000000000
1	0.7395578110	0.0427135643	0.0383362166	0.0268961499	0.0005639187	0.0245181350	0.0000396102	0.0441954084	0.0828728556	0.0003063303
0	0.0093540584	0.0026801690	0.0007443202	0.0756365641	0.0039297764	0.0172271923	0.0186596591	0.7336283737	0.1160900616	0.0220498253
1	0.0272972774	0.0276538240	0.2558025927	0.0332571224	0.0172665959	0.0149066831	0.0026634380	0.0198413993	0.6013099286	0.0000011385
1	0.1359988744	0.0254868785	0.0372869122	0.1321978728	0.0132481199	0.0479448040	0.0048297742	0.0285300697	0.5744766942	0.0000000000
0	0.0065777475	0.1581758093	0.0224946154	0.0192193520	0.0565794777	0.6619667968	0.0086820941	0.0007262134	0.0635204210	0.0020574727
1	0.4070095900	0.1868298596	0.0023158284	0.1536559835	0.0000410706	0.0765713867	0.0075128699	0.0002533799	0.1658100168	0.0000000146
0	0.0960988557	0.2283967020	0.0003942050	0.0001783892	0.0239781041	0.0390977015	0.1910118262	0.0000146448	0.0013288170	0.4195007546
0	0.0732054702	0.0535324688	0.0775678179	0.0172881189	0.4939220833	0.0131940081	0.0613151675	0.0669886616	0.0391235021	0.1038627015
0	0.0285540602	0.0054960879	0.3065986216	0.0001091939	0.1050665597	0.0021261938	0.0789073132	0.0452646951	0.2603405665	0.1675367080
0	0.2287820164	0.0074222520	0.2565306606	0.0000839628	0.0000044088	0.1162715031	0.0000000000	0.0253639742	0.0364251114	0.3291161107
0	0.0514942923	0.0932389626	0.0940383043	0.1873781195	0.0067838543	0.0216609459	0.0120392643	0.2516926691	0.0649151198	0.2167584677
0	0.0056626035	0.0234606201	0.1207532717	0.0002001852	0.0141405225	0.4930268309	0.1952103449	0.0000000000	0.0096905097	0.1378551116
0	0.0476631588	0.0601365862	0.0050960864	0.2841571869	0.1005105556	0.2186846839	0.0338296753	0.0359504644	0.1716724431	0.0422991593
2	0.1123684039	0.1553210207	0.0005230927	0.0451189391	0.0001001473	0.5142731332	0.0033709018	0.0075322316	0.1613921298	0.0000000000
0	0.0770050005	0.0001286871	0.3625450190	0.1782401873	0.0098103763	0.0703897736	0.0542406903	0.1029537837	0.0000007207	0.1446857616
0	0.0053863802	0.0384498404	0.0140243308	0.1330391520	0.0120488850	0.0623986593	0.0029523249	0.6601436587	0.0715567687	0.0000000000
0	0.1174956777	0.1071724054	0.1956212560	0.0087563261	0.0068436860	0.0188144507	0.0111216005	0.2276736159	0.1377441595	0.1687568221
0	0.0214627582	0.1248117261	0.0489782868	0.2912537707	0.0306978963	0.0242482568	0.1783454838	0.0092866240	0.1665188799	0.1043963175
1	0.0119760212	0.5500867563	0.0041100946	0.3843610094	0.0201712563	0.0018618163	0.0000804277	0.0039735980	0.0233790202	0.0000000000
1	0.0582975922	0.4559082301	0.0015449622	0.2851799424	0.0133525726	0.1340379528	0.0057579420	0.0037886357	0.0421321701	0.0000000000
0	0.0000240648	0.0067047231	0.0001215223	0.1074116376	0.0143745848	0.1347994551	0.0575693986	0.0026480883	0.6763465254	0.0000000000
2	0.0048718582	0.5541507617	0.0000000010	0.4117705713	0.0024404143	0.0207098080	0.0056440296	0.0000089202	0.0004036357	0.0000000000
1	0.1329248107	0.4201532813	0.0188548727	0.0397582047	0.1048734768	0.1202153277	0.0340085847	0.0000885556	0.1291228859	0.0000000000
0	0.2099107510	0.0558728746	0.3698179246	0.0461245331	0.1506438791	0.0070805772	0.0085009570	0.0749829819	0.0467544520	0.0303110695
1	0.2629259101	0.0398607450	0.0012294358	0.0107558749	0.3190158066	0.1209182249	0.0221452494	0.1296066129	0.0933658650	0.0001762753
0	0.0412116926	0.1905607576	0.0548967679	0.4948467442	0.1072649319	0.0008940614	0.0000000000	0.0720939954	0.0004938949	0.0377371542
0	0.0772831238	0.0043039503	0.0007089486	0.0281783287	0.0740384360	0.0106593009	0.2000169990	0.1779219906	0.4262372658	0.0006516563
1	0.1845611719	0.1345417017	0.0503555070	0.2207607318	0.0046014886	0.3186980484	0.0405349002	0.0329668290	0.0129796215	0.0000000000
0	0.0235981955	0.0004705863	0.4295632355	0.1284538206	0.0387275751	0.0000000000	0.0423948791	0.0120925069	0.3239279690	0.0007712320
0	0.2261158172	0.3438015338	0.1670700764	0.0988552245	0.0000014338	0.0158617722	0.0300543440	0.0072876953	0.0031721063	0.1077799965
0	0.3619983582	0.0294060251	0.0044713418	0.0976750497	0.0105695039	0.0601424040	0.0035915505	0.0061806001	0.0002085824	0.4257565844
0	0.1395295390	0.0073284342	0.2457403676	0.0139267908	0.1764454976	0.0016191789	0.0038927638	0.0882070725	0.3216062952	0.0017040603
0	0.0374141517	0.0109036209	0.1173607683	0.0000843044	0.0221891361	0.3473422215	0.0924458648	0.0127639678	0.3046920135	0.0548039512
0	0.0384784940	0.0000000001	0.0000034165	0.0832254041	0.1800819199	0.0503053746	0.0000000061	0.0293523118	0.0625204535	0.5560326194
1	0.0587633073	0.0513443917	0.0005324071	0.0347026423	0.0409453645	0.0378879400	0.1720191070	0.5287662656	0.0514876726	0.0235509021
0	0.0012447200	0.0259577396	0.0694190859	0.0259911671	0.0490646882	0.0002389818	0.0509794038	0.0476523521	0.6907448420	0.0387070196
0	0.1250963621	0.0074584312	0.0028361014	0.0113446966	0.0005455082	0.0885243853	0.0040541893	0.4521076915	0.0421098081	0.2659228263
1	0.1031365585	0.4112847822	0.0009887582	0.1151135875	0.0000003165	0.0561120510	0.0024844590	0.0310394239	0.2798400633	0.0000000000
1	0.4195460573	0.3326397156	0.0000136810	0.0871680756	0.0067618808	0.0165464340	0.0014841765	0.1328288345	0.0030111446	0.0000000001
0	0.3445912990	0.0676835951	0.0503891410	0.0000000797	0.0032787787	0.0002570336	0.0430337680	0.1489998893	0.3414904528	0.0002759629
1	0.0540333930	0.0120061142	0.0029926095	0.0083068672	0.0000461291	0.0004378455	0.0000001393	0.0076926414	0.9144842609	0.0000000000
1	0.1093566560	0.6083150241	0.0172275657	0.1300197264	0.0266631624	0.0028655058	0.0000000000	0.0010278725	0.1044997545	0.0000247326
1	0.1756554633	0.0112899987	0.0220263562	0.3083285217	0.0149693754	0.2620645928	0.0564255965	0.0217052687	0.1275346689	0.0000001578
0	0.2167445880	0.0019778940	0.0405287756	0.2716258817	0.1555435538	0.1527155570	0.0048076952	0.0197640410	0.0681886555	0.0681033581
