Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8062499065
   2	0.3496014452
   3	0.4654057480
   4	0.4620584496
   5	0.7808400392
   6	-0.4208079590
   7	0.8969969143
   8	-0.5652620442
   9	0.9614510620
  10	0.0385631883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9020543039
   2	-0.1170193262
   3	-0.8384308451
   4	1.6294392262
   5	1.3027425053
   6	-0.7435486368
   7	0.2235877724
   8	-1.6164798364
   9	-0.8062133540
  10	-0.9503241208
