0	0.1951454714	0.0000002623	0.0117877791	0.3182732092	0.0079133124	0.0000000001	0.2926302060	0.0692271314	0.0026041183	0.1024185096
1	0.0000007953	0.0055760864	0.5368137194	0.0217833488	0.0660868794	0.0047363880	0.3643442417	0.0001881548	0.0000000000	0.0004703862
1	0.0426342704	0.0287730146	0.0241897262	0.3135666815	0.0000048550	0.0212384535	0.0107046738	0.4128648056	0.0961748212	0.0498486982
0	0.0469893003	0.0000000000	0.6179228305	0.0911509067	0.1856549263	0.0111531292	0.0107532320	0.0319617902	0.0042503166	0.0001635682
1	0.0169196563	0.0508299491	0.7686138938	0.0022921823	0.0095922006	0.0206073732	0.0000103704	0.1192391744	0.0001521565	0.0117430434
0	0.0345125623	0.0005089619	0.0267533441	0.0002072360	0.6642661598	0.0069650999	0.0016948284	0.2155726981	0.0354720812	0.0140470283
1	0.1451947707	0.0660244568	0.0614759331	0.3189624782	0.0012057419	0.0564165739	0.1987226090	0.0403355364	0.0528043702	0.0588575298
0	0.0000025224	0.0000208009	0.4113862139	0.0260637565	0.3673428114	0.0027021911	0.0000000000	0.1085803351	0.0573317742	0.0265695946
0	0.0005059274	0.0000000000	0.0658582516	0.8107718027	0.0254300588	0.0004387347	0.0287178680	0.0000000145	0.0423649498	0.0259123924
0	0.0051483378	0.0000059246	0.2189049799	0.0818092764	0.0429392872	0.0169105249	0.0202262970	0.5998680308	0.0054636724	0.0087236691
0	0.0624741420	0.0000000000	0.0000000000	0.0420321892	0.0047883287	0.0449051861	0.7752952813	0.0067839466	0.0018213188	0.0618996073
1	0.0410187971	0.0022058873	0.0000000010	0.0187340725	0.4089326254	0.0672058742	0.4312124587	0.0085575543	0.0010333225	0.0210994070
1	0.0024879357	0.0058787698	0.0051996089	0.6661163705	0.0692220613	0.1591427780	0.0054902252	0.0564213612	0.0015022049	0.0285386845
0	0.0560417488	0.0245916903	0.4031942932	0.0341989668	0.0380681257	0.0049852564	0.2597035574	0.0228470959	0.0692280244	0.0871412411
0	0.0015684748	0.0230817860	0.9508518271	0.0138828424	0.0055120343	0.0042932595	0.0000025081	0.0008072679	0.0000000000	0.0000000000
0	0.0000000000	0.0000790435	0.4566889131	0.0964784607	0.4005610320	0.0001778316	0.0130900576	0.0078094769	0.0000000000	0.0251151846
0	0.0106616332	0.0000014313	0.6211179326	0.0003399501	0.1169010761	0.0000000627	0.0400754783	0.0186143593	0.1623788516	0.0299092248
0	0.0136778942	0.0120745384	0.3335050652	0.0933171125	0.3786528463	0.0082884401	0.1064552194	0.0173861274	0.0248599754	0.0117827811
1	0.0000000000	0.0366101338	0.6082910542	0.0780451254	0.0575224347	0.1652131799	0.0541934092	0.0000810784	0.0000000000	0.0000435844
0	0.0001318434	0.0000000004	0.3862631774	0.0937636425	0.0794358755	0.1231804714	0.2307732628	0.0815270315	0.0013426870	0.0035820080
1	0.0762491279	0.0147171151	0.6225684423	0.0003473771	0.0156271673	0.0364126080	0.0421419561	0.0303439592	0.0037679829	0.1578242641
1	0.0017635007	0.1010510774	0.0600610264	0.3023644759	0.0059693605	0.0006604286	0.1588167895	0.0000110123	0.0077736330	0.3615286957
0	0.0034143234	0.0009558449	0.0619348859	0.1133521461	0.0241194345	0.0000059184	0.0362714632	0.0058094747	0.6827701092	0.0713663998
0	0.0000884221	0.0000000000	0.0854093633	0.5782636050	0.1336927419	0.0000000600	0.1782046967	0.0112321088	0.0090384265	0.0040705757
1	0.0927591730	0.0409219542	0.0874260703	0.0571011856	0.2653329654	0.0653509940	0.2339488880	0.1031253017	0.0027346386	0.0512988292
0	0.0034425523	0.0113838403	0.0133628386	0.0328520620	0.0190071916	0.0000741717	0.0334091299	0.8785485511	0.0024232557	0.0054964068
0	0.0000857082	0.0000000000	0.3407867221	0.1115279134	0.0004263586	0.1037801434	0.0242407663	0.4166253437	0.0014418266	0.0010852176
2	0.0000000000	0.0040482471	0.0201637971	0.0138925472	0.0891393311	0.0087905341	0.6081431205	0.0666495236	0.0840991576	0.1050737418
0	0.0437794868	0.0423816607	0.0862531104	0.0380521593	0.0374888463	0.2596881246	0.3299336811	0.0933858981	0.0549659028	0.0140711299
1	0.2234481113	0.0041307855	0.0340069528	0.0022923340	0.1852635954	0.0007680214	0.0025837481	0.0459028735	0.0241396085	0.4774639695
0	0.0087409663	0.0414166301	0.8049658820	0.0291370178	0.0204475280	0.0000000000	0.0046461574	0.0846146756	0.0000000000	0.0060311427
1	0.0000363280	0.0000000000	0.5737964530	0.0394332742	0.1456140143	0.0373562126	0.0014208200	0.0641910591	0.0000000004	0.1381518383
0	0.0220594117	0.0422713029	0.1233706551	0.0024333118	0.2018793577	0.0013175924	0.1287949117	0.4487420926	0.0286845254	0.0004468386
1	0.0690669896	0.0046929032	0.0005680596	0.4263693270	0.2665770945	0.1705746448	0.0284568970	0.0000345307	0.0188368528	0.0148227008
0	0.0002376724	0.0081602343	0.0000006597	0.1225254325	0.3297963149	0.0010052981	0.0202665265	0.1127345609	0.3877971963	0.0174761043
0	0.0095932917	0.0011848985	0.2868822551	0.0349058840	0.0125528003	0.0001083405	0.0067276783	0.5831556528	0.0492190316	0.0156701672
1	0.0000000609	0.1116738789	0.2295127338	0.0013128230	0.0274578875	0.0156583407	0.2144783638	0.3969467248	0.0001106982	0.0028484885
0	0.0090310962	0.0000000000	0.9018747457	0.0701747604	0.0151287321	0.0000581330	0.0030912953	0.0006221726	0.0000000703	0.0000189945
1	0.0000000000	0.0000000000	0.5999005600	0.0592368512	0.0622096649	0.0549018910	0.0371770317	0.0003795296	0.1189753640	0.0672191076
1	0.0439749835	0.0000000000	0.2621346487	0.0471149261	0.0109424840	0.0015106586	0.0122216856	0.5357955707	0.0302511777	0.0560538650
0	0.0124270050	0.0008421511	0.4634844957	0.0470455988	0.0184941487	0.0002349383	0.1272714698	0.0834145254	0.0000031818	0.2467824854
