0	0.0457638299	0.0005600146	0.0530951384	0.0773573647	0.0059635387	0.2086745079	0.0216995549	0.5398729916	0.0000884249	0.0469246344
0	0.0245332467	0.0286967664	0.0389372535	0.0000000000	0.0034438626	0.0003196691	0.4029365165	0.0048096061	0.3942665131	0.1020565660
1	0.0231632847	0.0012499102	0.0019029361	0.0000897569	0.0295931565	0.1006592068	0.3709387788	0.0604348166	0.1493002885	0.2626678650
0	0.1494589041	0.1254289747	0.2196002879	0.0436061942	0.0050037844	0.0150233777	0.0082656065	0.2963371757	0.0672783800	0.0699973148
0	0.1683296868	0.0435726982	0.0376263981	0.0000924395	0.0044724473	0.0244893380	0.0297041150	0.0107745657	0.0767198665	0.6042184450
1	0.0089700278	0.0021551990	0.0803140673	0.2479674269	0.0000698537	0.0356356443	0.0081768627	0.3658285424	0.0000000000	0.2508823759
2	0.0616059072	0.0396995948	0.3926263092	0.0014059314	0.0023325090	0.2737199877	0.0025063668	0.0000001164	0.0000000015	0.2261032761
0	0.3471496595	0.0000010220	0.0000320895	0.0130079893	0.0000000007	0.0327925367	0.5389190500	0.0025194792	0.0170273463	0.0485508269
0	0.0196438981	0.0364214675	0.1917484764	0.1805422263	0.0237833194	0.1008436183	0.1460201635	0.0512538417	0.1691421811	0.0806008076
0	0.0159949234	0.0171709072	0.0025933759	0.0341926718	0.0041481450	0.9127841290	0.0113392944	0.0003169755	0.0014595779	0.0000000000
0	0.0051977454	0.0031810585	0.0162876754	0.0640174887	0.0095115123	0.3502412367	0.2918566098	0.2201573224	0.0163612393	0.0231881115
0	0.0752263931	0.0047105271	0.0012503994	0.2026133768	0.0000000003	0.5752463563	0.0000002523	0.0133993293	0.0963812803	0.0311720851
0	0.2596039679	0.0027476374	0.0105081892	0.2527509970	0.1445903945	0.0980469525	0.1013842868	0.1084685087	0.0218981380	0.0000009281
1	0.0946108520	0.0000038662	0.1030363633	0.2662923698	0.0000263342	0.0001164247	0.0141187148	0.0772871579	0.1067110716	0.3377968454
0	0.0701570993	0.0089487870	0.0374708853	0.4077159824	0.0003111360	0.0793007312	0.2428273690	0.0000176102	0.0231471472	0.1301032525
0	0.0015226373	0.0000007361	0.1043700257	0.2725601557	0.0002049518	0.0087641552	0.1257212084	0.3673650207	0.1194069929	0.0000841162
0	0.0023029424	0.0094205294	0.4664786071	0.0000000000	0.0044596547	0.1126124050	0.2340780967	0.0207585503	0.1041897660	0.0456994485
0	0.2005007615	0.0454641794	0.0005085084	0.0346704101	0.0000000001	0.0875936221	0.0192369574	0.2047891062	0.0723925207	0.3348439341
1	0.0052043958	0.0000000000	0.0027456584	0.0000671799	0.0000505130	0.0001117519	0.0000000260	0.0017965357	0.0009708618	0.9890530775
0	0.0260784136	0.0000002455	0.0087421594	0.0032273353	0.1974840820	0.0911300920	0.1720550503	0.0606909557	0.0716677308	0.3689239353
0	0.0158956960	0.0003544835	0.0601356146	0.2149767034	0.0185979739	0.0900508430	0.0596796106	0.1583228850	0.3310226528	0.0509635372
0	0.0165922175	0.0000000170	0.2387911707	0.0034798377	0.0252728673	0.1647594450	0.2101120473	0.1690675316	0.1558304018	0.0160944641
0	0.2745958768	0.0016698184	0.0883813569	0.0059535312	0.1064032204	0.0026745574	0.0147333090	0.5022372252	0.0000381593	0.0033129454
0	0.0863944502	0.0039926208	0.0012186517	0.2753923480	0.1057379529	0.0408645265	0.0037471757	0.0059837485	0.4106930541	0.0659754718
1	0.0020219896	0.3521840998	0.0018359204	0.0470025004	0.0003250309	0.0339384611	0.0081222948	0.1497362882	0.0258858920	0.3789475228
2	0.0376493616	0.0006282331	0.0204951332	0.0000100153	0.0000000000	0.0009092452	0.0270645410	0.0142379390	0.0001748816	0.8988306500
1	0.1019982865	0.0004415490	0.0025666242	0.4143807562	0.0146400697	0.1136104469	0.1120831660	0.0308790230	0.0120201543	0.1973799242
0	0.2792687833	0.0007285922	0.0141367492	0.2692235207	0.0075218342	0.0700947682	0.0001126086	0.3051354229	0.0001146717	0.0536630490
0	0.0000000000	0.0271371625	0.2678279494	0.0532641593	0.0049146971	0.0123662073	0.2012935039	0.1539791533	0.2439773098	0.0352398573
1	0.2066602529	0.0024801732	0.0000033114	0.0018213362	0.0000000000	0.0000935952	0.2590219905	0.0658796393	0.0403966856	0.4236430156
0	0.4063742073	0.0313107907	0.0497442646	0.0686294134	0.0000024995	0.0836931382	0.0011637825	0.0036240796	0.0211889274	0.3342688968
1	0.0216621471	0.0000000004	0.1259340743	0.0394180696	0.0000000000	0.0368603719	0.0078727199	0.0333833328	0.0000785996	0.7347906845
0	0.3086180291	0.0599969743	0.0242255441	0.4694646163	0.0000235188	0.0000397821	0.0189151243	0.0370031218	0.0390600079	0.0426532813
0	0.1364086930	0.0163223445	0.0352719030	0.0763905572	0.0022870509	0.0132465303	0.0257537740	0.6764181712	0.0126647809	0.0052361949
0	0.2106112004	0.1357963835	0.1119496658	0.0518268159	0.0387469469	0.1773007766	0.2002475042	0.0000000186	0.0196706541	0.0538500340
1	0.0274030453	0.0111605012	0.4673119901	0.0492169437	0.2044669417	0.0135939215	0.0163159159	0.0300724146	0.0000002885	0.1804580374
0	0.0573461959	0.0187582612	0.5537223675	0.0637157737	0.0181174580	0.0032287674	0.0000660020	0.2847931368	0.0002520375	0.0000000000
0	0.0005605251	0.0040728986	0.0347994776	0.7383754695	0.0769154319	0.0545660246	0.0102119177	0.0469149187	0.0037559423	0.0298273941
1	0.0994798682	0.0008232292	0.0338277884	0.0220430667	0.0256118352	0.0987038555	0.2803306137	0.0000000000	0.0200535873	0.4191261558
0	0.0181667036	0.0134618617	0.0000093339	0.0327453228	0.0097833510	0.3544928666	0.0010427604	0.4454331241	0.0081512936	0.1167133823
0	0.0000002100	0.0309458739	0.0257805342	0.1288720245	0.0026019264	0.0446393253	0.0044374590	0.7011265776	0.0332471679	0.0283489012
0	0.0405762028	0.0161100200	0.0552443338	0.5637173319	0.1113717976	0.0166798147	0.0401607496	0.0176724852	0.0766430996	0.0618241648
0	0.0064259667	0.0092240099	0.0452301618	0.2493260682	0.0010061468	0.0003097551	0.0000191601	0.6736865541	0.0147427184	0.0000294588
0	0.4637219358	0.0180972771	0.0053760103	0.0954967300	0.0000004409	0.0001444713	0.0078013862	0.2827781021	0.1265836464	0.0000000000
0	0.0060025919	0.0013769755	0.0903425357	0.0782356477	0.0000000184	0.0021451328	0.2267055508	0.4756888631	0.0102554261	0.1092472580
1	0.2845430243	0.0000000000	0.0223652330	0.0601001163	0.0035710825	0.0000000951	0.0117861208	0.1609384154	0.2522409389	0.2044549738
0	0.0643001504	0.1520173899	0.0063998056	0.6219616396	0.0072097000	0.0834410762	0.0026329528	0.0506288235	0.0000000227	0.0114084392
0	0.5847175472	0.0109384919	0.0401584553	0.2301111357	0.0126057162	0.0149083500	0.0243667025	0.0508279100	0.0000010312	0.0313646600
1	0.1080732399	0.0000687941	0.1048940729	0.0422459967	0.0000000002	0.0947959694	0.1600983178	0.0311979667	0.2671561367	0.1914695057
2	0.0002355257	0.0000000023	0.0031851970	0.0000000167	0.0000000054	0.0020502345	0.0196984623	0.0041080991	0.0000000005	0.9707224564
0	0.0065993318	0.0312677719	0.0174287180	0.0190176129	0.0010112804	0.0062481292	0.0775561118	0.0569440344	0.0396128312	0.7443141782
0	0.3818179640	0.0000007520	0.0185653195	0.0278681163	0.4252443629	0.0478466948	0.0022159130	0.0250467292	0.0354780231	0.0359161252
0	0.0977391437	0.0288069717	0.0319955237	0.0023560183	0.0004347410	0.1117630989	0.0022036931	0.2488038117	0.0620165858	0.4138804120
0	0.0364839580	0.0406207481	0.0642666128	0.0166456868	0.0077820284	0.0446527470	0.0332684061	0.0309937295	0.7252652892	0.0000207940
0	0.0044967897	0.2826213657	0.0045890709	0.0659785405	0.0026161116	0.2443505772	0.0046833880	0.0266833500	0.1704672357	0.1935135707
0	0.0394910296	0.2775465480	0.0279462948	0.0744090422	0.0176271767	0.0881182079	0.2181686582	0.1147190303	0.0459722614	0.0960017510
0	0.0595463410	0.0797586928	0.0009705318	0.4117610958	0.0363221924	0.1621406851	0.0122041846	0.0192339244	0.1667736196	0.0512887325
2	0.0388993493	0.0000000000	0.0077684511	0.0084100861	0.0000790858	0.0240094184	0.7278192092	0.0418227474	0.0079603095	0.1432313433
1	0.0181479302	0.0059916064	0.0153399216	0.1805126021	0.0035285279	0.0000825143	0.0085313403	0.6877759260	0.0000117383	0.0800778928
0	0.0000000000	0.0835273739	0.3376217920	0.1696294332	0.0226132649	0.0000414376	0.0007160982	0.0023349848	0.3832937436	0.0002218718
0	0.3964174808	0.0100280654	0.0284103840	0.0764389291	0.0023731768	0.1344579265	0.0000995290	0.0475852317	0.0587807934	0.2454084832
0	0.1020832936	0.0000451270	0.0038580254	0.7824833327	0.0166285752	0.0267343451	0.0000022443	0.0266936637	0.0414703919	0.0000010012
1	0.0256788909	0.0571119673	0.0572020084	0.0004611905	0.0062876393	0.0209189726	0.1665523142	0.1224260182	0.1154671204	0.4278938782
0	0.0229559568	0.1398930547	0.0878534249	0.0558718439	0.0100886759	0.0278121552	0.2783224315	0.0449353091	0.0763767883	0.2558903598
0	0.2105691032	0.0131333392	0.0000065457	0.0947155185	0.0214485579	0.1768865940	0.0307563437	0.0029966342	0.3051846775	0.1443026860
0	0.0090845711	0.0183000853	0.0000000073	0.2760662493	0.4045663420	0.0005174221	0.0114876874	0.0404342621	0.0713007686	0.1682426049
0	0.1595109593	0.2858651423	0.0165396693	0.1398765982	0.0069968638	0.0181561535	0.2194917831	0.0914094134	0.0504474801	0.0117059371
1	0.0833407690	0.0065554737	0.0325494813	0.0003704734	0.0201736598	0.0109632508	0.4154951108	0.2969108506	0.0158792271	0.1177617035
0	0.4010565759	0.0585162882	0.1021022822	0.1559270103	0.0000054627	0.0000941331	0.0981081335	0.1830497127	0.0005052208	0.0006351806
0	0.0995580989	0.1461374521	0.0000005495	0.0598418630	0.0748218167	0.0005765200	0.0462868107	0.3522609212	0.2097091843	0.0108067837
0	0.3564472595	0.0092044411	0.0626056106	0.3382401686	0.0109894599	0.0013768630	0.0055944595	0.0185392549	0.1969934346	0.0000090483
0	0.0238295196	0.0011472338	0.0085056982	0.5195282830	0.1440345115	0.0132749839	0.0595314146	0.0303635557	0.1675965350	0.0321882647
1	0.0641624483	0.1225527297	0.2255159823	0.0079959048	0.0000000000	0.5099645289	0.0140778484	0.0012662351	0.0151588237	0.0393054986
0	0.6182116157	0.0385617283	0.0010376739	0.2221787899	0.0115555286	0.0058530284	0.0000000000	0.0224195311	0.0649033576	0.0152787466
0	0.4016703005	0.0000076493	0.1383998387	0.0081619692	0.0212505817	0.0734037007	0.0891452456	0.0013919752	0.0165926749	0.2499760640
1	0.0363478646	0.0000000000	0.5710304228	0.0000008906	0.0019052137	0.0117536839	0.2150967293	0.1581096695	0.0002477644	0.0055077612
0	0.0294796608	0.0000328129	0.0232453395	0.0019786869	0.0000000057	0.0262886595	0.2358806446	0.6027526151	0.0715356478	0.0088059272
0	0.2981670756	0.0005108981	0.0016740987	0.4554410844	0.1209637278	0.0181704937	0.0293172853	0.0390941168	0.0097178112	0.0269434086
0	0.0001028752	0.0000000000	0.0000001452	0.2521498005	0.0246011592	0.0029457095	0.1389287279	0.1504366551	0.4308349183	0.0000000091
0	0.3504853053	0.0114919469	0.0862880669	0.0000000009	0.0265385187	0.3969532243	0.0508376000	0.0003214761	0.0282976137	0.0487862471
1	0.0250974583	0.0019474599	0.1660519200	0.0042153414	0.0001665183	0.0066512637	0.0200272887	0.7077837693	0.0018588108	0.0662001695
0	0.0361230197	0.0258828715	0.4783249421	0.0004044410	0.0422149951	0.0000146443	0.0579724169	0.0034413265	0.0000399195	0.3555814234
0	0.0016380154	0.0289560034	0.3504989276	0.0060966280	0.0005566333	0.2401948894	0.1449726052	0.1429922131	0.0220735835	0.0620205011
0	0.0000000000	0.0376227901	0.0448422507	0.7419816201	0.0000000000	0.0028905971	0.0090261396	0.0133868884	0.1502300042	0.0000197099
0	0.0276337024	0.0001135206	0.1465813695	0.1387467368	0.0000000000	0.2163220889	0.0705920184	0.1914051677	0.0659796910	0.1426257047
2	0.0892880540	0.0521065123	0.1594320292	0.0000689153	0.0001292210	0.0150246363	0.2629635138	0.0385321605	0.0000000000	0.3824549577
1	0.4958312367	0.0002176398	0.1297127473	0.1297602495	0.0092318687	0.0000368488	0.0882024670	0.0086437647	0.0056093963	0.1327537813
0	0.5175790649	0.0001157289	0.0013252114	0.1356714821	0.0000333074	0.0118081356	0.0502549360	0.1198148979	0.1535056273	0.0098916085
1	0.0338696150	0.0027791735	0.2115024072	0.2102063073	0.0476651363	0.0199182025	0.0234165983	0.3547455202	0.0000000005	0.0958970392
1	0.0149982823	0.0245685274	0.0203108808	0.6127227278	0.0062488597	0.0095140363	0.0094871577	0.2553083940	0.0181694556	0.0286716786
0	0.0319980437	0.0001181983	0.0051404287	0.1113131320	0.0332686750	0.2180706020	0.3480298462	0.0058482958	0.2406260013	0.0055867769
1	0.5037771486	0.0077471355	0.0213788326	0.0011359980	0.0000000000	0.0077647048	0.0150225027	0.1452362417	0.0175571377	0.2803802983
0	0.0120588312	0.0000000001	0.0161242203	0.0773131294	0.0052637377	0.2360564683	0.1771394286	0.2370526927	0.2386025138	0.0003889779
1	0.3199356874	0.0000127527	0.0800740360	0.0166097580	0.0000000000	0.3065314514	0.1024837714	0.0763010445	0.0470010188	0.0510504798
0	0.0000000000	0.2028382725	0.0000000120	0.0283491761	0.0667154526	0.0806956331	0.0328533503	0.1134376261	0.4302693740	0.0448411033
1	0.1589738542	0.0439830638	0.1628027386	0.0009267791	0.0000255229	0.0984525481	0.1718935620	0.0716695211	0.0596476119	0.2316247983
0	0.0530455143	0.0000000000	0.0002021361	0.6053579917	0.0000007622	0.0660572415	0.0402083269	0.0084757583	0.2204243187	0.0062279503
0	0.1032686438	0.1215400278	0.0050850730	0.2432279358	0.0467525891	0.0000000000	0.0004207243	0.2210456839	0.2502320011	0.0084273212
2	0.3222260630	0.0298905150	0.0325423593	0.0117040055	0.0000000000	0.0004430665	0.0057786644	0.1779897751	0.0000002672	0.4194252839
0	0.0113241915	0.0000041300	0.1211149453	0.0191952657	0.0000036195	0.0481351658	0.0002255681	0.6293944546	0.0836561702	0.0869464892
0	0.2784750470	0.0152640843	0.0000000252	0.4529050384	0.0000864258	0.0223960210	0.0000691946	0.0126362492	0.1221139539	0.0960539606
1	0.0349988651	0.0008427094	0.4318272522	0.0000279636	0.0001214267	0.0070280995	0.0855924190	0.2298965113	0.0000708547	0.2095938985
1	0.0124576710	0.0002310887	0.0959633260	0.0000867549	0.0000055614	0.0023715689	0.0000033088	0.0606088260	0.0110109333	0.8172609611
1	0.0126683435	0.0004987989	0.0269325157	0.0501661446	0.0000012444	0.0164754026	0.0820785246	0.0031314599	0.0002775175	0.8077700483
