Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4089638798
   2	0.7264461000
   3	-0.7562764797
   4	-0.0027353111
   5	-0.7999870794
   6	0.5483723203
   7	0.1520362722
   8	0.6053465761
   9	0.7217627006
  10	0.0769685136

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9027172860
   2	-1.0201926038
   3	-0.4093678000
   4	-0.6157857814
   5	0.5475893958
   6	-1.0529859934
   7	-1.6083964810
   8	1.3505319596
   9	-0.9090019096
  10	0.4113031958
