Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8266776223
   2	-0.0695927902
   3	-0.3599369871
   4	-0.3893063246
   5	-0.4547924447
   6	0.3004334924
   7	0.1980095472
   8	-0.7407218040
   9	-0.8284014651
  10	0.4750536327

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2498828371
   2	0.5258208628
   3	-0.6450113296
   4	-0.0251230600
   5	-1.5511265422
   6	0.0735009089
   7	0.6813311661
   8	0.4188283570
   9	1.0213156276
  10	0.6493986211
