0	0.0000055387	0.0270064974	0.1059838327	0.2017040605	0.1599332410	0.0002518843	0.0102309869	0.1704422644	0.0027350728	0.3217066211
0	0.0262111739	0.0006718570	0.0015417797	0.0123765751	0.0369172673	0.0356394113	0.0101315048	0.8626670675	0.0116431022	0.0022002614
1	0.0693506413	0.1238273175	0.0031688303	0.0824194417	0.0000000000	0.0000000036	0.0000022633	0.0000000000	0.0769422933	0.6442892089
0	0.0711636360	0.0036658212	0.0238506708	0.0591907263	0.0077794756	0.0322124715	0.2417774047	0.0372575149	0.0054053142	0.5176969650
0	0.0000026667	0.0012021195	0.1235904015	0.0143522660	0.0574392227	0.0367664113	0.1279784662	0.0058403192	0.1174032551	0.5154248719
0	0.0000000000	0.1437050346	0.4449075153	0.0319354258	0.0460947716	0.0000000000	0.0167958333	0.1977982536	0.0039317251	0.1148314407
0	0.8305801756	0.0000000417	0.0027349560	0.0000798375	0.1088115601	0.0000003520	0.0000713008	0.0444031529	0.0082641440	0.0050544794
1	0.0410214773	0.0000001000	0.3993204683	0.0000854046	0.2775329927	0.0005260110	0.0000000003	0.2176878713	0.0445938359	0.0192318388
0	0.1244026541	0.2547557833	0.0000001977	0.2938020775	0.0000016645	0.0093198516	0.0000000000	0.2581484996	0.0595692698	0.0000000019
0	0.0111325776	0.1881250263	0.6525519958	0.1154600954	0.0029677893	0.0060982885	0.0029785641	0.0205985105	0.0000288972	0.0000582553
1	0.0543085401	0.0000000000	0.2812959476	0.0000000001	0.0012809667	0.1319390582	0.0082431945	0.0234039647	0.1047241685	0.3948041597
0	0.0022433297	0.2477824794	0.2418901045	0.0786565303	0.1000011060	0.0688744196	0.0840199594	0.0885165109	0.0029880370	0.0850275231
0	0.1877987043	0.3586689871	0.0199769866	0.0169131840	0.0208605245	0.0642058702	0.0423337937	0.0201483057	0.0402232283	0.2288704157
0	0.0163504985	0.3562061534	0.0269758017	0.0013683569	0.3289792700	0.0002880128	0.1600914523	0.0216569119	0.0687821992	0.0193013432
