Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8282876411
   2	0.3508873223
   3	0.8543791850
   4	0.3509864172
   5	-0.9334373842
   6	-0.1311147206
   7	0.5690381259
   8	0.1962376002
   9	-0.5831447961
  10	-0.6034481447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7367893275
   2	0.2579653117
   3	0.6640022481
   4	-0.7162157593
   5	1.8149332023
   6	0.0715366051
   7	-1.6606617316
   8	-0.0423854954
   9	0.9038804177
  10	0.6012737987
