1	0.0262724202	0.0161425587	0.0032196003	0.2771992038	0.2547501256	0.0000022670	0.0525608139	0.0298634727	0.3112847624	0.0287047754
0	0.1743980446	0.0000101608	0.0119452712	0.3823106089	0.0338181230	0.0240793834	0.0974355818	0.1656550678	0.0560523286	0.0542954300
0	0.0000134180	0.0000000001	0.0027840630	0.3859288272	0.0019684222	0.0000004758	0.3794874293	0.0045114307	0.0613880753	0.1639178584
0	0.3530459161	0.0118958406	0.1068323350	0.0000000050	0.3634595831	0.0777854151	0.0058372944	0.0153530947	0.0655418089	0.0002487070
1	0.0011212145	0.0331924570	0.1557433567	0.0465698090	0.1744961129	0.1051228194	0.0179894996	0.3944128475	0.0711958663	0.0001560171
0	0.0015727042	0.0005366813	0.2334902326	0.0063965993	0.0006548019	0.1064824509	0.2318522252	0.2563960290	0.0579900574	0.1046282181
0	0.0714779473	0.0239776107	0.2000744542	0.0070694671	0.0003436828	0.0687003349	0.0000014349	0.3079842804	0.0386002316	0.2817705564
0	0.0050270073	0.0002031553	0.0049592691	0.0667504075	0.0002335918	0.1003543911	0.0000216063	0.0731749473	0.0000019659	0.7492736583
0	0.0006202634	0.0142108548	0.0028700877	0.6858899448	0.0721783670	0.0307509237	0.1889029903	0.0023432780	0.0000014702	0.0022318200
1	0.0759584805	0.0030361155	0.0434716183	0.1220392071	0.0866505036	0.1499809650	0.0115977123	0.1072079748	0.1182269906	0.2818304324
2	0.0175991121	0.0000000039	0.0055115102	0.4014341763	0.0848324952	0.1022932967	0.2350898041	0.0805814995	0.0006112452	0.0720468569
0	0.0615794483	0.0513145703	0.4268615186	0.0000700159	0.0808239150	0.0006221799	0.0484047521	0.1791320058	0.0857380518	0.0654535421
0	0.0161102215	0.0993296144	0.1854742268	0.0401270505	0.0062602452	0.1794764867	0.2594119494	0.2132160231	0.0005036021	0.0000905802
1	0.0114771443	0.0278487973	0.0039006724	0.8256947345	0.0000000000	0.0306850907	0.0769994327	0.0143049662	0.0090825163	0.0000066456
1	0.2993458354	0.0137845977	0.0000000014	0.0000310454	0.0002272755	0.0649852697	0.0163880369	0.2204557683	0.0147642277	0.3700179420
0	0.0022113655	0.0014092299	0.0000008591	0.0001630709	0.0657834378	0.0083331331	0.1944229516	0.3083389498	0.4181325266	0.0012044757
0	0.2322070886	0.0320365701	0.0113870757	0.0102254657	0.2552682956	0.0362705386	0.0000000000	0.2980827946	0.0488119962	0.0757101750
0	0.0062789369	0.0111557513	0.0169100300	0.1122893593	0.0039748127	0.7784028970	0.0261252852	0.0442866362	0.0000000558	0.0005762355
1	0.0331323432	0.0009377856	0.0000000000	0.7118353360	0.0177089847	0.0000371734	0.0105968095	0.0099705267	0.0016430615	0.2141379794
0	0.0001001963	0.0269907217	0.3287486308	0.1890655144	0.0132709386	0.0845370333	0.0103204701	0.0537187917	0.0000000000	0.2932477029
0	0.0003298702	0.0004435314	0.2794457483	0.1206267323	0.2206708804	0.2111131612	0.0868022868	0.0000470190	0.0357681108	0.0447526595
0	0.0001997362	0.0061796419	0.1959119126	0.0003325291	0.0035150525	0.5500365325	0.0000000001	0.0095141385	0.0809060363	0.1534044204
0	0.0525028010	0.0456694016	0.0000515744	0.0289714227	0.0120684448	0.1370871342	0.3911721025	0.1655196086	0.0270408096	0.1399167007
0	0.0002865567	0.0000367257	0.2019007361	0.1367939493	0.0944542062	0.0048271041	0.2128787589	0.3438305219	0.0010858608	0.0039055803
0	0.1452666363	0.0959632454	0.0182224108	0.3413536175	0.0786491901	0.0507651501	0.0089593288	0.0103142191	0.1966824747	0.0538237271
0	0.0019954088	0.0145869260	0.0094999225	0.0000000000	0.0595351451	0.1820313330	0.0000784595	0.1790054388	0.0084676892	0.5447996770
0	0.0000000000	0.0000000000	0.0741674723	0.3449467605	0.0213102380	0.0007644844	0.0000000000	0.1803806961	0.0000000000	0.3784303488
0	0.0000787522	0.0000343268	0.3250726572	0.0024491729	0.1550738050	0.0522033042	0.0350245366	0.0718073462	0.1516432891	0.2066128098
1	0.0253382052	0.0000000000	0.0369641032	0.0897597944	0.0085880451	0.5819405882	0.0014430801	0.0520405407	0.0320463307	0.1718793124
0	0.0292207178	0.1639176495	0.0000000001	0.2015437460	0.2615401444	0.2685698416	0.0233185143	0.0021868720	0.0139088546	0.0357936596
0	0.0000499602	0.0364999813	0.0729616698	0.3596358249	0.1503851886	0.0851220187	0.0000111261	0.0000000000	0.2506473733	0.0446868570
0	0.0035393177	0.0363953327	0.0000055146	0.0197384194	0.2796844186	0.0142996017	0.2578125978	0.0001652537	0.1113173951	0.2770421487
1	0.0067004779	0.0000000074	0.2926741859	0.4624140394	0.0000028851	0.0620970594	0.1674065931	0.0058754323	0.0028290059	0.0000003136
0	0.2433393843	0.0000003273	0.0025548442	0.0777662379	0.0000004667	0.6000873690	0.0122582086	0.0002380084	0.0318750535	0.0318801001
1	0.0000025219	0.0000000000	0.2086860552	0.2956315560	0.3666945743	0.0048050558	0.0460466358	0.0246252978	0.0472396599	0.0062686433
0	0.0012064041	0.0000000084	0.0225559962	0.0024505574	0.1652328488	0.0607741807	0.0000000044	0.3152101546	0.0017099133	0.4308599319
1	0.0000000000	0.0015190095	0.0014637269	0.6366154141	0.0268258355	0.1111016953	0.0002624381	0.0402994131	0.0608718575	0.1210406100
1	0.0002696844	0.0000524974	0.0251887591	0.0117462010	0.0448578371	0.5498350970	0.3308879988	0.0232111592	0.0089145440	0.0050362220
0	0.0000000039	0.0176922408	0.0000008772	0.0080543404	0.0002016581	0.3671612453	0.2763805555	0.1797960687	0.0128052921	0.1379077180
1	0.0000160005	0.0130034538	0.1445988292	0.0979403496	0.0472932181	0.3908717621	0.0224117245	0.2113261000	0.0005206953	0.0720178668
0	0.0085544728	0.0015442819	0.0743155979	0.0000115494	0.0000000000	0.2380780656	0.0694982343	0.0490005610	0.0000000000	0.5589972370
0	0.1420736478	0.0600244745	0.0256127753	0.2747367038	0.0416326968	0.2062369436	0.0079089800	0.0000000000	0.1633134315	0.0784603466
0	0.0086858656	0.0086946178	0.0000780341	0.0000109575	0.4222093589	0.0143086121	0.0007620108	0.0045234639	0.0021105702	0.5386165089
0	0.0001449156	0.0000000000	0.2010763686	0.2136934008	0.0280922301	0.4541811650	0.0134048175	0.0796948596	0.0007471088	0.0089651340
1	0.0005696930	0.3719698624	0.0955521327	0.0229230183	0.1589706928	0.0652136032	0.0304339048	0.1951654515	0.0511829255	0.0080187157
0	0.0076276182	0.0002559442	0.0017637418	0.0267458369	0.5041616328	0.0964388740	0.0187761991	0.0716420551	0.1390418986	0.1335461992
0	0.0188658816	0.0001814052	0.0000008105	0.0193995960	0.2584678826	0.6023190155	0.0000003648	0.0038640516	0.0461516074	0.0507493847
0	0.0043283895	0.0000007404	0.1869764934	0.0467381147	0.0959813311	0.3377409925	0.1309161218	0.1044913756	0.0000857505	0.0927406907
