1	0.0707130514	0.2398582846	0.0089175479	0.0006176696	0.0288646794	0.0424439095	0.1352330432	0.0006023127	0.4604393165	0.0123101853
1	0.0297696946	0.0000002447	0.0038424325	0.0000003061	0.0315854651	0.2034051645	0.5446174765	0.0243592037	0.0013812710	0.1610387412
1	0.0474856615	0.0000000000	0.0008893006	0.0003435870	0.0242968324	0.1821041142	0.3339450087	0.0061970059	0.3343174654	0.0704210241
0	0.0001461404	0.0002493502	0.0003768654	0.5913134369	0.3131017528	0.0028772675	0.0000000033	0.0662655890	0.0000000931	0.0256695013
1	0.0044933480	0.2277618950	0.0387236080	0.2274012153	0.0438144076	0.0000000000	0.0419612727	0.0000196450	0.0537855945	0.3620390139
0	0.2217433450	0.0039300606	0.3161950388	0.0160110220	0.0000000000	0.2655343161	0.1681461189	0.0047283732	0.0003114576	0.0034002678
0	0.0092187773	0.0007168921	0.1259508691	0.0010855868	0.0000001499	0.0297582064	0.1931151999	0.0280493008	0.6119050696	0.0001999481
0	0.0062316662	0.0027224274	0.3985539818	0.0104526374	0.0095781150	0.0033458967	0.0122358232	0.5336624092	0.0219846665	0.0012323765
0	0.0501244143	0.0000000000	0.6374272186	0.0699685525	0.0000000000	0.1121907799	0.0133713869	0.0321877706	0.0847298772	0.0000000000
0	0.0000000000	0.0077934159	0.0000843045	0.0000085122	0.0935150627	0.7035638073	0.1789551691	0.0001389225	0.0084378823	0.0075029236
0	0.0000000000	0.0150991080	0.1477564038	0.0036440023	0.0000030765	0.3836760180	0.3426919070	0.0687798172	0.0002632042	0.0380864630
0	0.0000027877	0.0000340171	0.4965716707	0.1714334770	0.0027366078	0.1085706374	0.0415188256	0.1144374913	0.0269597160	0.0377347695
0	0.0060423997	0.0183017806	0.4262390858	0.0005037710	0.1302784583	0.0851848787	0.2531425590	0.0270635830	0.0010879352	0.0521555487
0	0.2282658693	0.1065197696	0.0250304150	0.0142823210	0.2184764417	0.1555131710	0.0425800169	0.0145133531	0.0006047271	0.1942139153
1	0.0541763390	0.0000000000	0.3342942520	0.3032795931	0.0010792530	0.0484500867	0.0158703782	0.1740134138	0.0074581178	0.0613785664
0	0.0093090885	0.0131688690	0.0041000722	0.0256854488	0.0004981516	0.2095485981	0.3137273128	0.4062470507	0.0000000000	0.0177154084
1	0.0051026794	0.0064313870	0.0029463550	0.1439992723	0.0000541554	0.0982857553	0.6263979902	0.0137809965	0.0006848654	0.1023165435
1	0.0003232794	0.0000010996	0.2673514626	0.0049409836	0.0007340127	0.1366006529	0.0556476883	0.3977966830	0.0205399635	0.1160641744
0	0.0017169302	0.0179146058	0.2831699161	0.0000000066	0.0211974946	0.0245362182	0.0180383008	0.4326980731	0.0231310165	0.1775974381
1	0.0309015684	0.1532510537	0.4405462921	0.0156872199	0.0000515508	0.0044643504	0.2515773382	0.0438698358	0.0492382848	0.0104125060
0	0.0771510605	0.0605865851	0.0237679099	0.0020691122	0.0017614400	0.0617742223	0.5711687311	0.1786667736	0.0000000116	0.0230541536
0	0.0490015260	0.0000000002	0.0087873768	0.2507388373	0.0146457779	0.0000019018	0.5854936671	0.0697247379	0.0196940055	0.0019121695
0	0.0000000001	0.0000001299	0.0494056018	0.3866753383	0.4979067391	0.0279273440	0.0000191692	0.0222336159	0.0047026166	0.0111294451
1	0.0000017574	0.0008094158	0.8079642947	0.0046473051	0.0119920480	0.0308381584	0.0549057153	0.0302188966	0.0000000000	0.0586224088
0	0.0018523390	0.0063932044	0.0000020133	0.0004642669	0.0002125572	0.3011324203	0.4281155100	0.0000011815	0.0029057004	0.2589208071
0	0.0222564940	0.0000000000	0.0000075470	0.1050951452	0.0477242179	0.0798904929	0.1330123321	0.3814575381	0.0282009302	0.2023553027
0	0.1435933750	0.0325924463	0.0231604743	0.0000206188	0.0877373417	0.0661314012	0.1011900202	0.0287118955	0.3223873576	0.1944750693
0	0.0000025447	0.0228711036	0.0003880451	0.1998994030	0.0810760368	0.0053353349	0.2687042411	0.0000000000	0.3288030712	0.0929202195
1	0.0055887654	0.0396841183	0.1537780225	0.1904046605	0.0100609126	0.0016848734	0.3915732614	0.0028101353	0.0191701738	0.1852450770
1	0.0022025964	0.1198229721	0.0000094402	0.0187651978	0.0533879026	0.0001840807	0.3318532142	0.4357839772	0.0373001147	0.0006905042
0	0.0637523754	0.0004846390	0.0136285135	0.2048171797	0.0000004468	0.0358766867	0.3874110253	0.2542784462	0.0323954349	0.0073552526
1	0.0012303422	0.1009478969	0.0000000020	0.0140744242	0.0246592941	0.0414524956	0.0768223208	0.0005840548	0.7402291508	0.0000000185
1	0.0193850035	0.2101728070	0.0118543437	0.0080516934	0.0105245769	0.0069840793	0.7325102541	0.0000778189	0.0003089400	0.0001304833
0	0.3469565036	0.0337631155	0.0000000000	0.0227312008	0.0151009151	0.0685711999	0.3524332391	0.0462847318	0.1129160226	0.0012430715
0	0.0000000000	0.0075608986	0.0323382390	0.0000000192	0.1118120427	0.1292103725	0.4091331850	0.1810048124	0.0114526865	0.1174877441
0	0.0007311582	0.0000000000	0.0878268300	0.0327580007	0.0005812175	0.0449350297	0.0874695122	0.4910579067	0.0821060411	0.1725343039
0	0.0000039073	0.0279768263	0.0434617865	0.0592361664	0.0448485376	0.0000000086	0.0506796348	0.0000054300	0.4873973996	0.2863903028
1	0.0000413184	0.0002590889	0.0194154737	0.3306296783	0.0511604789	0.0971431687	0.1410085879	0.0182221049	0.1928042107	0.1493158897
0	0.0000516181	0.0026556947	0.0463256865	0.4689316068	0.0001254298	0.1745917203	0.0822346146	0.1920462811	0.0258280184	0.0072093298
1	0.1520548722	0.0000011090	0.1352175687	0.0912048922	0.0000000000	0.0994194854	0.1242145275	0.0041540692	0.0039672211	0.3897662549
0	0.0592521225	0.0019567639	0.0602025099	0.2600497364	0.0000000000	0.0229162223	0.4635130963	0.0791192514	0.0396688538	0.0133214435
1	0.0000074952	0.0369695287	0.3432603080	0.0566693640	0.0232055546	0.0136587397	0.0206136967	0.4498875958	0.0240647762	0.0316629411
0	0.0167047779	0.0018439756	0.1290407409	0.0383919474	0.0000000000	0.3912190509	0.1505236925	0.0516864216	0.0824999352	0.1380894580
0	0.0207535412	0.3132742751	0.0000020760	0.0383240838	0.0041098526	0.3845828604	0.0878759296	0.0517581278	0.0593312015	0.0399880520
1	0.0283768665	0.0002714164	0.0485103885	0.0496704343	0.1877945144	0.2649203656	0.0516152206	0.3166923817	0.0521483757	0.0000000363
1	0.0511184733	0.0124738950	0.0000100880	0.0325413991	0.0000000261	0.0291247612	0.0889139506	0.1806093685	0.6052080383	0.0000000000
1	0.5968597095	0.0000023620	0.0071725023	0.3848544081	0.0039650327	0.0053592522	0.0006265344	0.0002231979	0.0007768435	0.0001601573
0	0.3312298438	0.0502458659	0.0000000000	0.2437734025	0.1042891079	0.0093176158	0.0087682276	0.0000000000	0.0148526040	0.2375233325
0	0.0377970660	0.2014733208	0.0403170502	0.0123342659	0.0000000019	0.0073281082	0.6584281375	0.0000000102	0.0381391752	0.0041828640
0	0.0131810350	0.0001410575	0.0448031954	0.0101513704	0.0661019827	0.0087023921	0.7214108118	0.0001087991	0.1133096795	0.0220896766
0	0.0000000092	0.1124215531	0.0306791654	0.0318039709	0.0059247929	0.6134353729	0.0960185340	0.0004581140	0.0884731416	0.0207853459
0	0.0016878176	0.0000000000	0.1196435041	0.0059659822	0.0000000008	0.0426844648	0.0090790792	0.0031349444	0.7703844256	0.0474197812
1	0.0016618428	0.0759548534	0.3545718917	0.0426249545	0.0000000000	0.0621027232	0.1433883033	0.0398802421	0.1609096125	0.1189055763
0	0.1375485416	0.0347866983	0.1858052142	0.0173150622	0.0000017511	0.0141828459	0.1850263731	0.0355183846	0.2428906389	0.1469244902
0	0.0000000000	0.0507065429	0.0257586721	0.1271717531	0.0000024774	0.3284397401	0.3081688232	0.0136003880	0.0522942303	0.0938573729
0	0.0954288042	0.0002726274	0.6325324693	0.0671205120	0.0000001468	0.0421258935	0.1249406888	0.0000000012	0.0057742087	0.0318046480
1	0.0000000074	0.0066640986	0.0203864958	0.2797347470	0.2280258771	0.2240425406	0.1276322214	0.0057351951	0.0000005193	0.1077782978
0	0.0058026116	0.0589704036	0.1204000195	0.6750219864	0.0027839840	0.0868537451	0.0198349408	0.0000512173	0.0003581281	0.0299229637
1	0.0000000001	0.0006336053	0.2797354332	0.0920007837	0.0000000151	0.0209743846	0.0936131618	0.4250990408	0.0038426703	0.0841009051
0	0.1387602397	0.0000576800	0.0000067793	0.0517921945	0.2608264211	0.2872854903	0.1167431365	0.0096591666	0.0000000000	0.1348688920
0	0.0832943645	0.0036857302	0.0000000023	0.0032464233	0.0000003395	0.0835721701	0.6331731945	0.0252775853	0.1676168130	0.0001333773
0	0.2680744751	0.0000236187	0.0000015658	0.0747766155	0.0908293043	0.0014178533	0.0001270534	0.0080719730	0.1169038983	0.4397736424
0	0.3665143741	0.0148962536	0.2694229205	0.0420309812	0.0000157423	0.0011623355	0.0777651300	0.0450224326	0.1558639585	0.0273058718
0	0.0712559806	0.3642722577	0.0073301690	0.0000000015	0.0189071854	0.0932859788	0.0777604274	0.1004018365	0.0193685401	0.2474176230
0	0.0027114433	0.0028152843	0.0000000000	0.3944717401	0.2554717654	0.0007872531	0.0969205004	0.1902699777	0.0564061487	0.0001458869
0	0.0000361877	0.0026874069	0.0005795037	0.0015443831	0.0003860597	0.0081291374	0.9819339258	0.0001473361	0.0000127688	0.0045432909
0	0.1771226358	0.0099785347	0.0578958066	0.0407795072	0.4929939829	0.0861964080	0.0031320770	0.0071087841	0.1235160059	0.0012762579
0	0.2574646253	0.1306401098	0.1022930830	0.0947761782	0.0147662188	0.0747785964	0.1098455125	0.1121562858	0.0215086616	0.0817707288
0	0.0009571193	0.0014918525	0.0354759167	0.1769834017	0.0000017857	0.1106691873	0.0191555391	0.6283307213	0.0034440190	0.0234904575
0	0.0000000683	0.2362518897	0.0307000688	0.0259489602	0.0000000171	0.0463659157	0.5449055056	0.0126119593	0.0164048789	0.0868107363
0	0.0066480358	0.1487064173	0.0000320557	0.0035544687	0.0070244820	0.0129149100	0.0007374557	0.0000031474	0.3432359165	0.4771431109
1	0.0000486143	0.1060836981	0.0000000785	0.0135337926	0.0230686578	0.0706564219	0.7187205509	0.0020725347	0.0141155484	0.0517001028
1	0.0036908690	0.0528367346	0.5118521294	0.0508164784	0.0044574727	0.1689011599	0.1391645109	0.0647559615	0.0000001163	0.0035245673
1	0.0010462017	0.1145609442	0.0214956248	0.0687405886	0.0173455576	0.1478730530	0.1994479192	0.0176753617	0.0480708397	0.3637439096
0	0.0662832243	0.0607185558	0.2057656814	0.0687750590	0.0079419798	0.1759503238	0.0004072924	0.0191558147	0.2987541236	0.0962479453
1	0.6687983280	0.0000003153	0.0480401391	0.0415066864	0.0000010285	0.0114804356	0.0000000022	0.0610988197	0.0980369959	0.0710372493
