Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0157538687
   2	0.3733601496
   3	0.4297901068
   4	0.1517757103
   5	-0.6539365412
   6	0.9939881248
   7	-0.5038311570
   8	-0.3098469005
   9	-0.4252816614
  10	-0.5251346240

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9228038024
   2	-0.2084157717
   3	-0.4781889662
   4	0.6992391877
   5	0.7415472512
   6	-0.4423596486
   7	0.2875008004
   8	0.0625842142
   9	-1.1958147281
  10	-1.2903685355
