0	0.0003767697	0.1101715720	0.0490535583	0.0000000006	0.0182605558	0.0001507716	0.0073235291	0.0207932360	0.0603663238	0.7335036831
2	0.2320552506	0.5453628209	0.0168853581	0.0000084688	0.0009736506	0.0000185682	0.0909870754	0.0000000000	0.0005465605	0.1131622469
1	0.1176458117	0.0000000000	0.5607553787	0.0749156019	0.0001835645	0.0212352833	0.0332609905	0.0247259816	0.0009858687	0.1662915190
0	0.3065771905	0.1736111882	0.0001390511	0.0173518620	0.0623880612	0.0316614166	0.0034132085	0.2289629986	0.0395492117	0.1363458116
0	0.3203977598	0.1511334570	0.0276107709	0.0261717566	0.0257839254	0.0000000001	0.1963368027	0.0000000000	0.0732796220	0.1792859055
0	0.0000000008	0.0395489533	0.0000001635	0.0449039264	0.0426146270	0.0075121887	0.4460250558	0.0004708561	0.4028974107	0.0160268177
0	0.0358838534	0.0880621141	0.0170246265	0.0107513530	0.6036253595	0.0032880387	0.0349080969	0.0059335644	0.0786528913	0.1218701021
1	0.1027769106	0.0145792646	0.0191331353	0.0093716235	0.0313419420	0.0654933304	0.0543496511	0.0530613170	0.0000000057	0.6498928199
2	0.0007454880	0.0136227281	0.0003056734	0.0012094575	0.0035324924	0.0000000006	0.0265767129	0.0665663735	0.0033309393	0.8841101344
0	0.0013853878	0.0000000000	0.0040980447	0.0000005009	0.9574797438	0.0000047046	0.0066641854	0.0017940768	0.0012377760	0.0273355802
1	0.0002981636	0.8867176573	0.0110305169	0.0000000000	0.0057422439	0.0039011535	0.0075236344	0.0000000000	0.0013167493	0.0834698811
0	0.0000000000	0.0043290156	0.0004198500	0.0016430563	0.0099450241	0.0060614532	0.0336719093	0.0835467206	0.0056731907	0.8547097801
2	0.0000166340	0.0007147423	0.0538355671	0.2237652509	0.3998658582	0.0003040265	0.0149854000	0.0000000000	0.1451008148	0.1614117063
0	0.0883643812	0.0029843749	0.0000000000	0.0628171733	0.0121833937	0.0086276035	0.0266765780	0.0024988288	0.6394179238	0.1564297428
0	0.0000000000	0.0002294936	0.0315355958	0.0000236115	0.3814588142	0.0244468927	0.0000000000	0.1167412920	0.3733999547	0.0721643454
2	0.0012069407	0.8473258452	0.0000064974	0.0679310296	0.0000000036	0.0063372741	0.0565794984	0.0000009807	0.0015851722	0.0190267582
1	0.0000164254	0.0877622538	0.1327601228	0.0233627404	0.0330033737	0.0000015060	0.2343379893	0.0000000000	0.0068500799	0.4819055087
0	0.0000000000	0.0000000000	0.0008316515	0.0000000000	0.0023557381	0.4005240234	0.3391262311	0.0467328508	0.1438376965	0.0665918086
0	0.0157126213	0.0535623693	0.3008079414	0.0862395612	0.0719572133	0.0000000000	0.0739805827	0.2804184893	0.0000035443	0.1173176773
0	0.1311876351	0.0920222991	0.0000000000	0.2597874160	0.0616608539	0.0245625806	0.1419609498	0.0343514482	0.0465387363	0.2079280810
1	0.0000000000	0.0027181858	0.0000000179	0.0117222052	0.2115282556	0.0089147176	0.2165479639	0.0028242214	0.5105006384	0.0352437941
1	0.3120378337	0.0325147420	0.0014395134	0.0000408526	0.1526824989	0.0000000904	0.0178955261	0.0413230055	0.3316343452	0.1104315924
0	0.0582385147	0.1113388454	0.0206536644	0.0044958096	0.0307878973	0.0070619829	0.0343425935	0.0023420319	0.0048012891	0.7259373711
1	0.0419163115	0.2834178627	0.0058015756	0.0337958155	0.0833572074	0.0788186520	0.0554276313	0.1518218691	0.1900719573	0.0755711175
0	0.0000916557	0.0017266443	0.0036773566	0.0038501684	0.9405365855	0.0190482347	0.0008790897	0.0008689876	0.0227892945	0.0065319829
0	0.0006252896	0.0434936167	0.0000006499	0.0160330419	0.0166615901	0.0000373749	0.4177539903	0.2892398453	0.1489639133	0.0671906878
1	0.0190719979	0.0302361167	0.0407618752	0.0299754052	0.7671624079	0.0000000000	0.0115696880	0.0086759766	0.0025849396	0.0899615929
0	0.1132618311	0.0680929372	0.3005193529	0.0047708647	0.0785059772	0.0443322541	0.3389767518	0.0183506600	0.0019688584	0.0312205127
0	0.0570196340	0.1101047108	0.0705113251	0.0382988515	0.5401730798	0.0202910310	0.0122291526	0.0011476292	0.0417341751	0.1084904109
0	0.0000000000	0.0047859276	0.0010399924	0.0319661947	0.4245383127	0.0000243186	0.0645496025	0.0000000000	0.4019996515	0.0710960000
0	0.6181905122	0.1398744322	0.0138308724	0.0010922075	0.0670560057	0.0119564052	0.1215673951	0.0182509595	0.0058533798	0.0023278306
1	0.0221748844	0.0444251449	0.0735822427	0.0782910551	0.4646129258	0.0051927624	0.2672495097	0.0000003302	0.0061858931	0.0382852518
0	0.0000000086	0.0000077004	0.2497954588	0.0000282348	0.2855397221	0.0081646192	0.0003191516	0.0400684678	0.0418160281	0.3742606086
0	0.0129357451	0.6363839639	0.0290017405	0.0000000254	0.1616500630	0.0276002970	0.0619602853	0.0125085365	0.0009284267	0.0570309166
1	0.1267723384	0.1294829512	0.0055361721	0.0928135536	0.0020068980	0.1182062557	0.1959845417	0.0031904186	0.2644402933	0.0615665772
0	0.0000000000	0.0136350374	0.0141397637	0.0023533269	0.0888016167	0.0006534238	0.0994683188	0.0007178469	0.7622250214	0.0180056443
0	0.0000005545	0.2109809969	0.0304083424	0.0762060274	0.0879181484	0.0000027797	0.0090560411	0.2580820151	0.0041860751	0.3231590193
0	0.0072862773	0.0561957759	0.0087387736	0.0219905612	0.8902761024	0.0029359361	0.0001149491	0.0002072219	0.0119530537	0.0003013489
1	0.0000007801	0.0000218161	0.1182511512	0.0534076612	0.2039253736	0.0000011310	0.0000003565	0.0017978631	0.0097291507	0.6128647165
