Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2600100276
   2	0.5213499655
   3	-0.2624651054
   4	-0.2066546287
   5	0.6046348130
   6	0.7753589191
   7	-0.0447996932
   8	-0.9348134609
   9	-0.6294913059
  10	0.3309272418

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2396653907
   2	-1.9198402746
   3	-0.2010553231
   4	-0.1310257871
   5	-2.5007323020
   6	-0.6740775609
   7	-0.1235863416
   8	0.2509719933
   9	-0.2253612001
  10	0.3208608044
