Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3741365253
   2	0.7985412110
   3	-0.4081238117
   4	-0.1837276481
   5	-0.6392706085
   6	-0.6105811866
   7	-0.8211799876
   8	0.4105778301
   9	0.9733991304
  10	-0.0170681812

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0438105213
   2	0.2746303352
   3	-0.6433588776
   4	1.1565192014
   5	-0.0660812638
   6	1.6054731686
   7	-1.5908922206
   8	-0.9110419082
   9	0.3430144420
  10	1.2371946636
