Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0239539914
   2	0.5674404985
   3	0.0673877170
   4	0.5712059424
   5	0.1457650466
   6	0.7649379281
   7	0.2230075624
   8	0.8767641144
   9	0.8262390588
  10	-0.6117163166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7561176131
   2	-1.0436212909
   3	0.3667073636
   4	-0.3787645756
   5	-0.0931844876
   6	0.4544287682
   7	-0.4641530521
   8	-0.8454658833
   9	-1.9272743817
  10	1.2074415769
