Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8726442474
   2	0.0262809540
   3	0.7555487659
   4	-0.8779938230
   5	-0.9111999822
   6	-0.5009434293
   7	-0.1022180084
   8	0.8211611782
   9	-0.6711288441
  10	0.7801924089

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6527623466
   2	0.1540055376
   3	-1.4463739811
   4	0.7776420024
   5	-0.8877816067
   6	-0.6742191671
   7	-1.8743612880
   8	-1.5031246488
   9	0.3259508844
  10	-0.9608592776
