2	0.0032948617	0.0001490006	0.0000000000	0.0119597092	0.0000000000	0.0301858036	0.8868561464	0.0477587548	0.0176869235	0.0021088002
1	0.0035694770	0.0868116951	0.0000001512	0.0246781018	0.0050995397	0.5358943619	0.0003634462	0.0099606065	0.0742461570	0.2593764636
0	0.0317071113	0.0055523625	0.0000086999	0.0510272578	0.8633291856	0.0029259839	0.0141160948	0.0000068581	0.0055008190	0.0258256272
0	0.3073647840	0.0759157152	0.0000700319	0.0476538849	0.0000000000	0.0004900822	0.5293812771	0.0000805676	0.0000007996	0.0390428575
0	0.0468505917	0.0544174793	0.0471716091	0.0105507391	0.0398831072	0.7366072496	0.0000000000	0.0295252185	0.0011873782	0.0338066273
0	0.2415310550	0.5062943102	0.0254401885	0.0000060800	0.0135023232	0.0464626935	0.0032188209	0.0120055148	0.0033091410	0.1482298729
0	0.0683399153	0.3603104054	0.0000000172	0.0144457602	0.1409315066	0.2181740587	0.0583825511	0.0102123017	0.1291447336	0.0000587501
1	0.0006936478	0.1986474699	0.0264210494	0.0071106041	0.0148501089	0.3333311640	0.3156038531	0.0072264008	0.0000000000	0.0961157019
0	0.1284353495	0.0000066488	0.1030588861	0.0066679995	0.0000000000	0.0024730684	0.0512286678	0.5176662849	0.1902530406	0.0002100543
0	0.2628828148	0.4231593971	0.1163988616	0.0000000000	0.0148877600	0.0260408714	0.0039895769	0.1526385926	0.0000007850	0.0000013406
1	0.0000018877	0.0630669688	0.0005493003	0.2973475409	0.2831691826	0.1084831185	0.1807259859	0.0043505892	0.0000002555	0.0623051706
0	0.1333840893	0.7132698776	0.0068136985	0.0007902494	0.0104250867	0.0413012175	0.0118732120	0.0016703508	0.0743621836	0.0061100346
1	0.0000000019	0.4886952759	0.0000000000	0.0196377385	0.0000723287	0.0091183219	0.0493438950	0.0000000000	0.1636445661	0.2694878721
2	0.1864743587	0.1700981919	0.0000000000	0.1704268885	0.0000003378	0.1335283840	0.3115741339	0.0000002884	0.0000019522	0.0278954648
0	0.0285069466	0.3850911844	0.0327332732	0.0000000000	0.3516366386	0.0000000349	0.0000740650	0.1784904660	0.0001356579	0.0233317335
0	0.0003128704	0.3126544771	0.2054245318	0.0000000000	0.0005383278	0.0514190753	0.2287987846	0.1680675513	0.0161408533	0.0166435284
1	0.0112907478	0.0139773539	0.0006093972	0.1132039973	0.0051952392	0.4465184630	0.0077011764	0.0625557101	0.2324709479	0.1064769672
