Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2893423293
   2	0.5717757473
   3	0.2251606389
   4	-0.4354926192
   5	-0.0635869544
   6	-0.1879556005
   7	0.6053497870
   8	0.3387559004
   9	0.6786165133
  10	-0.1511606545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2752513452
   2	-0.3331362410
   3	-0.2870090432
   4	0.5523112524
   5	0.1154101298
   6	-0.6195029292
   7	0.3501534881
   8	1.6655522561
   9	-2.4203331734
  10	-0.9747354342
