2	0.3045244239	0.3914613615	0.0140766580	0.0259901690	0.0470906291	0.1006450184	0.0410881564	0.0079851734	0.0494431788	0.0176952315
0	0.0134694246	0.0166805442	0.0727132428	0.0000000000	0.0000000000	0.5118572228	0.0572318019	0.0647160760	0.0000000000	0.2633316876
0	0.1475366468	0.0020847181	0.0000020376	0.0000769299	0.0064742290	0.0362766396	0.0395886257	0.5434852633	0.0195185228	0.2049563872
0	0.1116417045	0.0639825168	0.0001883909	0.0926587895	0.1054135407	0.0162235688	0.3148102515	0.1005749754	0.1193252024	0.0751810596
0	0.0002956998	0.4584175719	0.0025097449	0.0793939636	0.0068802198	0.4385071270	0.0095577978	0.0001023407	0.0001102598	0.0042252746
1	0.0519619615	0.0307372540	0.0020747255	0.0016824020	0.0000005256	0.2751826864	0.1299102579	0.4470403862	0.0036148501	0.0577949509
1	0.0083703288	0.2079274688	0.3317093892	0.0281183388	0.0026059697	0.1325489947	0.0788384817	0.0884840749	0.1145554359	0.0068415176
0	0.0648761653	0.1409916316	0.1415813624	0.0000000000	0.0000000000	0.0000000000	0.4594523507	0.1034119335	0.0000012048	0.0896853517
0	0.2662117997	0.3384592984	0.0042526729	0.0004693151	0.0000000919	0.0000184246	0.3546614424	0.0150857033	0.0198929526	0.0009482990
0	0.4055879333	0.1280580966	0.0023076734	0.0000087183	0.0080924588	0.0385986876	0.1485116881	0.0299922250	0.1105639429	0.1282785760
1	0.0016289102	0.4099065394	0.2556800786	0.0000000026	0.0001510231	0.0279366696	0.1563049483	0.0597955606	0.0750708002	0.0135254674
1	0.0079876578	0.0392036076	0.1563755038	0.3110092784	0.2642364564	0.0601200555	0.0000854246	0.0955862588	0.0514760785	0.0139196787
0	0.0663533619	0.0195013906	0.2543619341	0.0088940224	0.0108610705	0.0141632316	0.0265614510	0.0453161263	0.0244111498	0.5295762619
1	0.4311566512	0.1580748102	0.0124130134	0.1357791302	0.0000000000	0.0019260295	0.0401573672	0.2148552633	0.0050679467	0.0005697883
0	0.0182492128	0.0065547545	0.0096079199	0.0307794824	0.1247384160	0.0304870114	0.0421347058	0.3468216364	0.2030913161	0.1875355445
0	0.0236570857	0.0139586460	0.1143667893	0.0220828382	0.0000082437	0.0845345584	0.5949694338	0.0407350777	0.0612974986	0.0443898286
0	0.1214113476	0.2128657024	0.2235971073	0.0561236029	0.0007419534	0.0184972963	0.1777714061	0.0027803000	0.0003123932	0.1858988908
0	0.0911357508	0.0622059893	0.0199178968	0.0117453425	0.0003059430	0.0121926063	0.6679606880	0.0000614337	0.0354708148	0.0990035349
1	0.7417059184	0.2155402657	0.0004542064	0.0015381412	0.0000000000	0.0000024868	0.0169840030	0.0179609542	0.0006375536	0.0051764708
0	0.0000001221	0.0141094633	0.0637337376	0.0059796255	0.0400170245	0.0000511844	0.0057570595	0.0000000000	0.0027079716	0.8676438115
1	0.0773460804	0.0071616608	0.5221316138	0.0770659261	0.0974176249	0.0001269982	0.0764435740	0.0011576576	0.1123434882	0.0288053760
0	0.0881988214	0.0053791184	0.0647827417	0.0150932828	0.0695598145	0.4714901588	0.0372206871	0.2314948475	0.0018312402	0.0149492877
0	0.2897861515	0.0753492718	0.0040263380	0.0006974876	0.0000000106	0.0279867568	0.2686415365	0.1202215627	0.1767774649	0.0365134196
0	0.0757010219	0.0094882594	0.0000854672	0.0000000000	0.0175596602	0.0171052949	0.2232201013	0.0000000000	0.6541214207	0.0027187743
0	0.0805764409	0.2041852379	0.0641459154	0.1292678983	0.0050086845	0.0601211265	0.4035280281	0.0490242350	0.0000000000	0.0041424334
0	0.3781189183	0.0000001991	0.3318948681	0.0269123434	0.0005788073	0.0000005386	0.0165483692	0.2458543383	0.0000916179	0.0000000000
1	0.0582113818	0.0556564944	0.0005158635	0.0004024958	0.0632264345	0.0001330444	0.4370554260	0.0059734929	0.3598889716	0.0189363951
0	0.1102321627	0.0043283585	0.1034873305	0.0000000000	0.0000000007	0.0046946692	0.7255998756	0.0315409655	0.0140988261	0.0060178112
0	0.0054271030	0.1334588041	0.0049588159	0.0000000026	0.0011017144	0.0025954938	0.7690256740	0.0792564369	0.0011588114	0.0030171440
1	0.0236411673	0.0959449911	0.0305466510	0.0253677832	0.0002215423	0.0160370375	0.1104552210	0.6277575412	0.0700115419	0.0000165235
0	0.0000078814	0.3909999676	0.1213431471	0.1963478502	0.0000015063	0.0000000000	0.1308010753	0.0000578661	0.1389898564	0.0214508495
0	0.0165221708	0.0000000000	0.0406170169	0.0002776437	0.0013963206	0.0000000000	0.0083274556	0.2048835347	0.5223938523	0.2055820056
1	0.3741488454	0.3151388667	0.0222835411	0.0000001861	0.0000045771	0.0002497941	0.0646172773	0.1382854543	0.0842203901	0.0010510677
1	0.0485645501	0.0537224396	0.5453232232	0.1247276695	0.0073139749	0.1135754503	0.0500742301	0.0336748630	0.0000011888	0.0230224107
1	0.2481957139	0.0486651892	0.0705583486	0.0277702519	0.0028672139	0.1806460100	0.0603851640	0.0024314449	0.0000000323	0.3584806313
1	0.1783781030	0.1938494537	0.0635661787	0.0372635794	0.0001970887	0.0494095300	0.0388215003	0.0074036037	0.4293989796	0.0017119829
1	0.0012047809	0.0259294509	0.0100784579	0.0177811808	0.0712586352	0.7959757088	0.0599991941	0.0001754329	0.0121454017	0.0054517567
1	0.0126981232	0.4759864067	0.0056104195	0.2902926187	0.0000005316	0.0036375462	0.1957401003	0.0000000268	0.0157476306	0.0002865964
0	0.1053569399	0.0416020475	0.0282798343	0.0001411230	0.0598649390	0.0000000000	0.1817719523	0.1563143959	0.4195490609	0.0071197072
0	0.0002416850	0.0343747366	0.1110518254	0.0680330867	0.1653941420	0.1998318827	0.0798931708	0.0308055567	0.0001661608	0.3102077534
0	0.0493260978	0.0378601037	0.0587789171	0.0104595631	0.0003832912	0.0002423405	0.6843979200	0.0392564664	0.0031105567	0.1161847435
0	0.5442251956	0.1997952170	0.0379394565	0.0107089108	0.0000000045	0.0003123724	0.1478046223	0.0000091037	0.0015059604	0.0576991567
0	0.0024135572	0.2157879642	0.1799392552	0.0000100621	0.0158455844	0.0665287924	0.2479403770	0.0271552610	0.1470123322	0.0973668144
0	0.5216737949	0.2101877914	0.0097876333	0.0005892911	0.0000000037	0.0111087678	0.1840306501	0.0070538070	0.0549778511	0.0005904095
0	0.0000000053	0.0632669630	0.0044396923	0.1068052694	0.0249213673	0.0237026497	0.0875966783	0.0083387272	0.6785330212	0.0023956263
0	0.0108813148	0.0033202620	0.0017347692	0.0657788310	0.0013134225	0.0001445603	0.5039360526	0.2433376022	0.1695290269	0.0000241585
0	0.6190209078	0.1658781116	0.0033233638	0.0225537520	0.0006438155	0.0003561482	0.0327187039	0.0462391512	0.0947765156	0.0144895304
1	0.0840861851	0.0463562712	0.0000484524	0.1815343545	0.2298461523	0.1366044595	0.1780162981	0.1427511279	0.0007551025	0.0000015965
1	0.0392852583	0.0000003121	0.0462589575	0.7033710621	0.0186254380	0.1202736893	0.0137024513	0.0408488151	0.0176340165	0.0000000000
0	0.5794745031	0.1342744014	0.0058438518	0.0008700665	0.0003587891	0.0022362354	0.2759348581	0.0000006541	0.0006445981	0.0003620425
0	0.0022370602	0.0010623761	0.4254044731	0.1273506117	0.0127696885	0.0667187727	0.0002857500	0.0234568604	0.0225822742	0.3181321330
1	0.0040162541	0.7717714139	0.0063695225	0.0000005610	0.0000302000	0.0937805558	0.0221564552	0.0061327268	0.0927189474	0.0030233632
0	0.1161644965	0.7593207427	0.0000012694	0.0055997147	0.0223663304	0.0067751216	0.0469616009	0.0365522172	0.0057760204	0.0004824861
0	0.0122484505	0.0733509580	0.1544746002	0.0348101221	0.0045936902	0.3368666514	0.0963319880	0.1231260064	0.1641975332	0.0000000000
0	0.0000461251	0.1817843216	0.0826843940	0.2391007918	0.1287666907	0.0154822988	0.0486457501	0.1729181364	0.0738711737	0.0567003176
1	0.0025608031	0.0020294900	0.5451503675	0.0154509011	0.0000026488	0.1338044774	0.0393709345	0.1372021099	0.0000000000	0.1244282677
1	0.0192317494	0.1298656743	0.3404990827	0.1904100307	0.0000009481	0.0036390193	0.0641665283	0.1705387758	0.0034578684	0.0781903230
0	0.0529681013	0.0226242684	0.0575995585	0.0662337234	0.0015443924	0.0195723331	0.0129222668	0.6358531103	0.0348437050	0.0958385409
