Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0397850472
   2	0.8516528251
   3	-0.8544762785
   4	-0.9615077617
   5	0.7304789661
   6	0.2792454089
   7	0.2505311476
   8	-0.6305033137
   9	0.3352453896
  10	0.5303924021

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9247986398
   2	-0.6241164004
   3	-1.3355439483
   4	0.1740895066
   5	-0.8462274090
   6	-0.0245117111
   7	0.6639237967
   8	2.1218782846
   9	-0.3608445682
  10	-0.2593927367
