Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0590710565
   2	0.9149896156
   3	-0.1585872324
   4	0.7341275667
   5	0.0701007237
   6	0.5115326133
   7	0.0779405612
   8	0.8930921086
   9	0.7204945251
  10	0.1536632141

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4852038414
   2	1.3339453694
   3	1.4064248183
   4	-0.9627800740
   5	0.4949353272
   6	0.3706016815
   7	0.8527186490
   8	-1.0833592326
   9	0.0356878482
  10	-0.6457862345
