0	0.0000001031	0.0092779093	0.4943886523	0.0000021078	0.1281901909	0.1103222336	0.0006237959	0.1641776166	0.0000018114	0.0930155791
0	0.0021723034	0.2760318428	0.0000000002	0.0007237359	0.0358090659	0.0164014445	0.0131228267	0.0556829969	0.0000736624	0.5999821213
1	0.0001571855	0.0000498854	0.0168419043	0.0050370737	0.0086161922	0.0187355911	0.0640772784	0.0154682074	0.7110742402	0.1599424419
0	0.0021827658	0.0317687057	0.3539220557	0.0322987843	0.0521375154	0.0022795014	0.0030979487	0.4543675872	0.0367207769	0.0312243589
0	0.0001573132	0.0000001019	0.0856150296	0.0000000000	0.5113705372	0.0001092358	0.0003529704	0.1255700387	0.2768233633	0.0000014099
0	0.1929928717	0.0028293607	0.0847429692	0.0003431299	0.2301372349	0.0019010391	0.0000000000	0.1512969822	0.0045564871	0.3311999251
0	0.0000078243	0.0077337746	0.4123038636	0.0037421570	0.2301085697	0.1084320045	0.0001534062	0.0822804700	0.0277164864	0.1275214438
1	0.1390864390	0.0526995500	0.0000026291	0.0000124032	0.0733846310	0.0000000570	0.6114794200	0.1033725823	0.0150952752	0.0048670132
0	0.0495637706	0.1386275363	0.0034491111	0.3160214208	0.1916832306	0.0209619389	0.0067497271	0.0001876311	0.2331466456	0.0396089879
0	0.0000003703	0.0000335390	0.1196981780	0.0020270830	0.4769631316	0.0078511514	0.0110514492	0.2781192716	0.0876195738	0.0166362521
0	0.0089731363	0.1276930651	0.3791549040	0.0000004723	0.0176741965	0.0222152045	0.3340124143	0.1102445024	0.0000031872	0.0000289174
0	0.0362025882	0.1067155277	0.1780266602	0.0000000000	0.2149196956	0.0000000000	0.0003278500	0.2296393629	0.2164901886	0.0176781267
0	0.0000220727	0.0432782665	0.1433964992	0.0235842090	0.1704104577	0.0203079436	0.0000083381	0.0000000102	0.0462688227	0.5527233805
0	0.0094774762	0.0091864241	0.0039960979	0.0001960823	0.0836835628	0.0342247655	0.0186676023	0.1671783687	0.5610580243	0.1123315960
2	0.0004258715	0.0007928785	0.0014558264	0.0000810979	0.0557871876	0.0000000000	0.9181221034	0.0014158615	0.0071749355	0.0147442377
0	0.1050414184	0.1144130827	0.0541570328	0.0010616444	0.0160398185	0.0128575343	0.0006616310	0.5563691230	0.0302423085	0.1091564063
1	0.0390560886	0.0247766398	0.0272629274	0.0000000029	0.1666285115	0.0180514429	0.5366336822	0.0344890120	0.0081365210	0.1449651716
