0	0.0391447883	0.0016938969	0.0775010261	0.0824826823	0.0079186591	0.4534393462	0.0029727970	0.0132524586	0.0430752300	0.2785191154
1	0.0000006980	0.0119159421	0.1143036375	0.0144803148	0.0346454229	0.7858976021	0.0112908719	0.0000000000	0.0274537288	0.0000117820
0	0.0523353093	0.0990507937	0.0005597929	0.0068413989	0.0070356442	0.6701832820	0.0000632799	0.0492094005	0.1129053041	0.0018157944
1	0.0814852269	0.5318623487	0.0108034602	0.1555151161	0.0096573875	0.0424465414	0.0122571808	0.1294384404	0.0265341911	0.0000001069
0	0.0000337260	0.1473003012	0.1307817061	0.0000181525	0.0000186991	0.4848261631	0.0000127617	0.2089057075	0.0147220323	0.0133807505
1	0.0308225489	0.0044656928	0.1605676378	0.2371023622	0.0036078960	0.0000008794	0.1201154804	0.4415895591	0.0015492153	0.0001787280
0	0.0243556513	0.0329986864	0.0838439737	0.1561451553	0.0000000000	0.5743191915	0.0854830550	0.0404456910	0.0006478571	0.0017607388
0	0.0929167998	0.0000000000	0.0163710609	0.0003055326	0.0014473407	0.1509119771	0.0956563773	0.0269527926	0.5915364786	0.0239016403
0	0.3034020973	0.0266059802	0.0614232714	0.2349323066	0.0310736451	0.0802667836	0.0763241846	0.1391603852	0.0277594907	0.0190518553
0	0.0025464606	0.0035929756	0.0153501473	0.1044972001	0.0081694156	0.0301052141	0.2694528192	0.0166328358	0.5495891593	0.0000637724
1	0.0041237781	0.0004553728	0.1545750970	0.0094862407	0.0272499027	0.3505247284	0.0026046613	0.1383458665	0.3125667436	0.0000676087
0	0.2788567777	0.0090884610	0.0018809666	0.0625072022	0.0127159499	0.0343749141	0.0000091687	0.3592518341	0.2257923471	0.0155223787
0	0.1522354397	0.0000000000	0.0120714836	0.0000001219	0.0000000000	0.5737737915	0.1419506731	0.1126655507	0.0004527870	0.0068501525
0	0.1665920442	0.1289736439	0.0540332642	0.0448673735	0.0228027656	0.0274717268	0.0447301491	0.0878173358	0.4227109267	0.0000007702
0	0.0000000000	0.0088860580	0.1569477740	0.0525670909	0.0038391090	0.4327015262	0.0600266731	0.2828880352	0.0009151708	0.0012285629
1	0.8394514566	0.0480026120	0.0000000001	0.0061170878	0.0149752363	0.0165309388	0.0040314992	0.0320348059	0.0388563531	0.0000000101
0	0.1877415970	0.0615885086	0.0000000000	0.0934685493	0.0000016367	0.1166896179	0.1788834848	0.3596117020	0.0020149037	0.0000000000
0	0.1252845735	0.1892348108	0.4481759426	0.0270694112	0.0022543505	0.0007630064	0.0998529854	0.0985350884	0.0087843732	0.0000454578
0	0.0054432702	0.0214847016	0.0018912757	0.0350219341	0.0000000000	0.0000000218	0.5206619682	0.2781867867	0.1373100389	0.0000000027
1	0.0245534359	0.1088393444	0.0643400883	0.0037721480	0.0504752271	0.1185174156	0.0478833587	0.0229586613	0.5092441008	0.0494162199
1	0.0000924160	0.0000580345	0.0240494499	0.0163395245	0.0117249997	0.8551819578	0.0612223233	0.0115296174	0.0165683531	0.0032333238
0	0.0366062921	0.0275461651	0.0531184711	0.0000052859	0.0007978201	0.0890144413	0.3751507471	0.3656254765	0.0075740864	0.0445612145
0	0.0052702173	0.0350824679	0.0510573312	0.3782574585	0.0232115314	0.0956166317	0.0000265273	0.4107189655	0.0007588691	0.0000000000
0	0.0187566887	0.2279505844	0.2405548312	0.0102762226	0.0000162778	0.0221510889	0.0775332102	0.1612324238	0.1409551954	0.1005734770
0	0.0001632914	0.2228872148	0.0205401407	0.1973376451	0.0000000004	0.0000106876	0.0132068600	0.3350522004	0.1733379733	0.0374639864
0	0.0204007377	0.1273456286	0.0316353622	0.3750435275	0.0000014437	0.0107701190	0.0038396638	0.4109888760	0.0191189986	0.0008556431
0	0.0000000035	0.0237262911	0.0160343709	0.0698928076	0.1325552179	0.0445101163	0.0164851334	0.0159010558	0.6808078308	0.0000871726
1	0.0321059445	0.0000115121	0.0075024139	0.1542268532	0.0008880590	0.1310112563	0.2141199471	0.0494666951	0.3011933519	0.1094739668
0	0.0081781762	0.1862928867	0.0864933627	0.2658667302	0.0036796927	0.0577684584	0.0042182491	0.2223749553	0.1646247342	0.0005027547
0	0.0032622375	0.2923460661	0.0401828760	0.0460093669	0.0273093686	0.0061302998	0.0085756827	0.0000003519	0.5642072324	0.0119765180
0	0.0732699966	0.0000886559	0.0114281468	0.1303028261	0.0000000000	0.0028257474	0.0307888934	0.7509851279	0.0000042772	0.0003063288
1	0.0178105154	0.0114438654	0.0365743635	0.4120654923	0.0082841886	0.0022593492	0.0125576835	0.0332671748	0.4351121901	0.0306251771
0	0.0068511152	0.0000991942	0.0000002258	0.0583794389	0.0113352063	0.1002517395	0.3200543069	0.3604267945	0.0243873048	0.1182146739
0	0.0094895041	0.0000783809	0.0763763917	0.0009353935	0.0717563563	0.6246501860	0.0583663575	0.0005271087	0.1577024909	0.0001178305
1	0.0581470390	0.0693618997	0.0045060548	0.0266925355	0.0132717487	0.0000000014	0.0656026372	0.6318117427	0.1304773166	0.0001290243
0	0.0364711715	0.0000000000	0.0016984676	0.6550944023	0.0000387848	0.0159582239	0.0018198466	0.1379705062	0.1413688533	0.0095797437
1	0.0116255409	0.1982545305	0.1441946623	0.1252041343	0.0000007785	0.0029176316	0.0094726973	0.3918847105	0.1164453142	0.0000000000
0	0.0363677390	0.0858080702	0.0857685454	0.0016000428	0.0002033440	0.0007823975	0.0146951884	0.4231135813	0.3516479851	0.0000131063
1	0.5100818008	0.0000000040	0.0426402446	0.0420003906	0.0000007369	0.1518152367	0.0680233903	0.0881839982	0.0725882652	0.0246659327
0	0.0063592894	0.1111807708	0.0206534117	0.0020910962	0.0873475707	0.0899804316	0.0000000000	0.4568565667	0.2254873220	0.0000435408
0	0.0024581483	0.0000001165	0.0408844780	0.1710718924	0.1764305250	0.1682469509	0.0000031176	0.2457417168	0.1799857662	0.0151772884
0	0.0070880999	0.0006761578	0.0193196005	0.0000026785	0.0013410305	0.0013102581	0.2295600215	0.0365667154	0.0034479992	0.7006874385
0	0.1126721843	0.0034934043	0.0244458198	0.0242911987	0.0064057834	0.0001086642	0.0899068257	0.0605870182	0.6755240299	0.0025650716
0	0.1780401778	0.0654015738	0.0976756753	0.1359895684	0.3679295344	0.0059626525	0.0168242551	0.0163664676	0.1002861826	0.0155239125
0	0.0578144655	0.0280805846	0.0388301258	0.0003404031	0.0184642043	0.0000000000	0.0001821235	0.0020038114	0.8542842818	0.0000000000
0	0.0048397412	0.0629972233	0.0000158137	0.0274966897	0.0288389725	0.2005770904	0.0341149905	0.0188760667	0.1749652050	0.4472782069
0	0.0050153314	0.0195916462	0.5123003021	0.0316797745	0.0000832761	0.0000000049	0.0003314443	0.1144987758	0.3163931505	0.0001062942
1	0.0856644163	0.1674661980	0.1346764600	0.2996618720	0.0000803348	0.0119985885	0.0502561428	0.0795045453	0.1693079236	0.0013835187
0	0.1378783161	0.0001437793	0.0472315837	0.1329940738	0.0546724315	0.0489899231	0.5055092884	0.0669443616	0.0000011340	0.0056351084
0	0.0104939798	0.0216927006	0.0612320179	0.1495393938	0.0007423719	0.1592323158	0.0004744269	0.4012795378	0.0738129371	0.1215003183
0	0.3188119402	0.0008843282	0.1911490923	0.3912839684	0.0046366854	0.0151224334	0.0019678463	0.0576656166	0.0184766601	0.0000014291
