0	0.1778525766	0.0028933639	0.0211571547	0.1258222684	0.0188590679	0.0000000120	0.0646860833	0.2323990442	0.2040269337	0.1523034954
0	0.1394305321	0.1736892770	0.0000000026	0.0657021716	0.0192265892	0.0000000000	0.0267817463	0.0177667406	0.5509406322	0.0064623084
1	0.0004881420	0.0737646863	0.0111283182	0.7186610708	0.0779957878	0.0191841720	0.0259421460	0.0117398562	0.0154295616	0.0456662590
2	0.0005354289	0.0234276173	0.0000000000	0.9625206593	0.0000563054	0.0000080447	0.0026439399	0.0032314468	0.0018153030	0.0057612547
1	0.0264327849	0.0030725191	0.0157313648	0.0111793510	0.0000125956	0.0381732961	0.1754425814	0.7097449297	0.0196082677	0.0006023096
0	0.0046645961	0.0043916021	0.0000000000	0.4673752663	0.0000062940	0.0002352246	0.0001906287	0.0209696352	0.3204946072	0.1816721459
2	0.0771977866	0.0953573751	0.0000800965	0.4279357197	0.0050108202	0.0006686877	0.0125239142	0.0915620341	0.2176305778	0.0720329881
0	0.0004543176	0.2956056205	0.0004524947	0.1389737252	0.3593624700	0.1316941316	0.0025692714	0.0080098896	0.0628649543	0.0000131250
0	0.0049617663	0.0073371502	0.0000000000	0.9395493460	0.0000000000	0.0001528002	0.0042848813	0.0000000000	0.0437103047	0.0000037513
0	0.1467006274	0.1149145690	0.0004657501	0.2105339565	0.0040146661	0.1131858939	0.0000445764	0.0034949797	0.0000014097	0.4066435712
0	0.0002106985	0.0149479104	0.0327546016	0.2111856168	0.4224079040	0.0000000000	0.0121954611	0.0041420904	0.1728593478	0.1292963695
1	0.4840402269	0.0089548075	0.0000000000	0.0179348630	0.1024255169	0.0000000000	0.0088064911	0.2877170949	0.0714426455	0.0186783542
0	0.2933043212	0.0493463798	0.0160932614	0.4631745748	0.0039709672	0.1045601182	0.0034059892	0.0264588664	0.0395695712	0.0001159504
0	0.0041845208	0.1015846730	0.7849636710	0.0379240758	0.0313539788	0.0001935748	0.0392647004	0.0005122074	0.0000000000	0.0000185980
1	0.1030352248	0.1530637100	0.0767395549	0.0000281118	0.2258841523	0.0000146771	0.2533937793	0.0004562448	0.0000000189	0.1873845260
1	0.0003254221	0.0017751565	0.0001299235	0.0736017968	0.0974277659	0.3153508598	0.0549786365	0.1700783189	0.0765181507	0.2098139693
0	0.4104838411	0.0943115062	0.0701601792	0.1369289397	0.0692557809	0.0008621583	0.0871246381	0.0005433577	0.1303295988	0.0000000000
0	0.0039507035	0.0000071268	0.1258468702	0.0003713793	0.0007816426	0.0022121309	0.0049461404	0.0007866545	0.0569323049	0.8041650469
0	0.0563865823	0.0100731392	0.0001413717	0.2368895845	0.0000602631	0.0000578569	0.0070044995	0.0149300340	0.0312866074	0.6431700616
0	0.0339085175	0.0008111642	0.0000247075	0.0113819837	0.3009967630	0.0038078000	0.1258264636	0.5106419834	0.0126006171	0.0000000000
0	0.0229744333	0.2786590044	0.0071869490	0.0843569628	0.2344060324	0.0103554842	0.1575972675	0.0484423367	0.0960390242	0.0599825054
0	0.0830792115	0.0001439528	0.0648481811	0.1801351000	0.1326798321	0.0000000000	0.0000017513	0.0715147383	0.4675357985	0.0000614344
0	0.0502529077	0.0526111015	0.0000009895	0.0549857791	0.0173660633	0.0015390237	0.2635596531	0.0596028120	0.3008314065	0.1992502635
0	0.1322519999	0.0244293468	0.0000948336	0.2344378556	0.0019029160	0.0891623487	0.1960380685	0.0238067001	0.1408458701	0.1570300606
0	0.1376989545	0.0087535918	0.0000000000	0.0549120864	0.1302773500	0.0077201645	0.3819180517	0.0038179774	0.1723024967	0.1025993270
1	0.3248020836	0.0008689527	0.0174439716	0.2685534856	0.3196277595	0.0000000007	0.0016941701	0.0000000000	0.0669662483	0.0000433279
0	0.0383091118	0.0620123572	0.0011787443	0.0907738137	0.2241090753	0.1468913869	0.0763802118	0.0246734156	0.0438995647	0.2917723189
0	0.2857801994	0.1393027839	0.0161893315	0.4902166235	0.0187897236	0.0000000000	0.0000507903	0.0130879977	0.0277005808	0.0088819693
1	0.5298141417	0.0213940737	0.0108163423	0.0000000080	0.0031899510	0.0181362778	0.2160217305	0.0311689737	0.0895456148	0.0799128866
0	0.4459924606	0.0016563362	0.2947207039	0.0000003898	0.2226135128	0.0018736598	0.0000000000	0.0000805002	0.0324450099	0.0006174268
0	0.0099120039	0.0309196002	0.0010899535	0.4116351376	0.2926029451	0.0104538092	0.0045061552	0.0115309246	0.1468111895	0.0805382810
0	0.0110872439	0.0036868452	0.5698539149	0.3778467537	0.0310023033	0.0016797581	0.0002585508	0.0031112369	0.0000000015	0.0014733918
