1	0.5745725968	0.0000144626	0.0000000025	0.0728366830	0.2532830879	0.0447964706	0.0260998481	0.0000259250	0.0155164865	0.0128544370
1	0.0488549918	0.0000082244	0.0000000000	0.0000000000	0.0339239679	0.0000000000	0.8559176087	0.0157907304	0.0170267806	0.0284776962
2	0.1054738361	0.1183497953	0.0000000120	0.0000000002	0.0423585351	0.3299310021	0.2827540918	0.0000002779	0.0000029044	0.1211295450
0	0.0206692422	0.0000003996	0.4055187777	0.0197131017	0.0743169429	0.0849812106	0.1711063428	0.0005047449	0.2231889973	0.0000002402
0	0.2176476508	0.0088570498	0.0824830875	0.3780236039	0.0258987701	0.0017711071	0.2542862426	0.0090981153	0.0116188055	0.0103155674
0	0.3394891209	0.1446694906	0.0160743865	0.0000452192	0.1920446095	0.0379471320	0.0533491314	0.0002072273	0.2160551321	0.0001185505
0	0.0351385000	0.0220543164	0.0298603868	0.0251168290	0.0770709681	0.0241154043	0.0447081055	0.0927923584	0.3679531266	0.2811900048
0	0.3147084796	0.0002025698	0.0433472165	0.1189354464	0.2958534290	0.0000004126	0.0288558008	0.0000000000	0.1729787403	0.0251179050
2	0.0081868411	0.0000000000	0.0000000000	0.0000000000	0.0257285898	0.0000257949	0.7528014871	0.0000000000	0.0000000000	0.2132572871
0	0.0212882451	0.0688285417	0.0144845314	0.0950205949	0.0000001894	0.0113663856	0.0717648800	0.0362845802	0.6809583541	0.0000036977
1	0.4779147568	0.0239098302	0.0000010286	0.0230028218	0.1590075127	0.0000156338	0.0000000011	0.0000007688	0.0000228702	0.3161247759
1	0.0135967668	0.0000000000	0.1521685991	0.0007215996	0.0000000000	0.0000000106	0.6756842012	0.0351441378	0.0011158740	0.1215688109
0	0.6242573569	0.0000766596	0.0030387200	0.0975747593	0.0000003093	0.0124492614	0.0272042401	0.0005046463	0.2338753286	0.0010187184
0	0.5644654734	0.0149058302	0.0431657084	0.0815297302	0.0125051759	0.1481306092	0.0011547086	0.0216449995	0.1124977645	0.0000000000
1	0.0000601539	0.0000000000	0.0000000000	0.3771321867	0.1204358893	0.0000003956	0.0204386406	0.0254048545	0.1970317746	0.2594961049
