Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5774231668
   2	-0.4200834916
   3	-0.1802146277
   4	0.9151659512
   5	-0.7612220934
   6	0.1796479942
   7	0.2730710289
   8	0.9104527645
   9	0.2366552942
  10	0.0094213721

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2465088493
   2	-0.5263517609
   3	1.0346110339
   4	-0.7411907842
   5	-1.2146892008
   6	-0.1177451183
   7	0.5322908338
   8	-0.0423277897
   9	-0.6692189866
  10	2.2749663774
