0	0.2263763625	0.0002507857	0.0026424256	0.2810046224	0.0053647778	0.0632585696	0.0000000465	0.1901508029	0.2309514686	0.0000001385
0	0.0070152713	0.2188648717	0.0053272260	0.2560232299	0.2402259223	0.0004115552	0.0000000173	0.0911120846	0.1607259558	0.0202938659
0	0.6714954797	0.0000088823	0.0067395917	0.1214570510	0.0036949314	0.1098680400	0.0009731585	0.0853541162	0.0000028732	0.0004058759
0	0.2304713859	0.0243521915	0.0502358780	0.2342069564	0.2700511147	0.0362417976	0.0440298541	0.0662569048	0.0062176409	0.0379362762
0	0.0453575330	0.0761362164	0.0239396102	0.3732735386	0.0168998698	0.2920288926	0.0935646161	0.0000018040	0.0784382772	0.0003596421
0	0.0087953732	0.0089696215	0.1726508331	0.4405872617	0.2052064342	0.0000000000	0.0000000125	0.0044386597	0.1421494439	0.0172023603
0	0.0402934898	0.0000194099	0.0165087261	0.0003622300	0.0400638957	0.0406995662	0.0003123277	0.0031304763	0.2939947891	0.5646150893
1	0.0038061681	0.0002764651	0.0018351939	0.0156815414	0.0156660970	0.1506635395	0.1237368434	0.0002047009	0.6535281952	0.0346012556
1	0.0545585436	0.0000030190	0.1140311028	0.0243426523	0.0000000000	0.1638101171	0.0209239392	0.1493330615	0.2861021298	0.1868954347
0	0.0337187168	0.0272873220	0.4592500617	0.0980637118	0.0009349702	0.1788372859	0.0362049319	0.0221293543	0.1113577782	0.0322158672
1	0.0004431864	0.0173168011	0.0057548857	0.3138400053	0.0329463911	0.2916135030	0.1347071484	0.0750092504	0.0661727117	0.0621961170
0	0.0901726724	0.0062702742	0.5125887741	0.1228408873	0.0071701628	0.0157254114	0.0000213529	0.0978886616	0.0220378060	0.1252839974
0	0.1286202151	0.0000001385	0.0043901532	0.7829287917	0.0000000002	0.0335769989	0.0000018789	0.0159285053	0.0345532969	0.0000000212
1	0.1171893478	0.1457934939	0.0736603064	0.0206120938	0.2681735350	0.0919779911	0.0014959205	0.0802437465	0.1846938986	0.0161596664
0	0.0253086079	0.0017335043	0.0272870310	0.0036630592	0.0037473795	0.0043430167	0.0000660593	0.0506627799	0.8470139237	0.0361746385
0	0.0485460417	0.0484796383	0.4950758112	0.0673980283	0.0059292426	0.0606274211	0.0103334098	0.1507926053	0.1117929851	0.0010248167
0	0.2565748960	0.0079294192	0.0083268584	0.0252999823	0.0655384881	0.2707968101	0.0257046157	0.0834303503	0.1592627285	0.0971358515
0	0.1258646752	0.0000002070	0.0976575968	0.0000000088	0.0000109967	0.0447012479	0.0292540277	0.4692935937	0.1859300804	0.0472875658
0	0.1185266254	0.0000538796	0.1126804010	0.0272522376	0.0025790017	0.0013156233	0.0584720969	0.0440335655	0.6347447828	0.0003417864
