Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3433818279
   2	-0.8497210444
   3	0.1972376888
   4	0.8399466453
   5	-0.4941633315
   6	0.1981883765
   7	-0.5386860460
   8	0.6037982941
   9	0.6313639736
  10	0.4949720130

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6051953892
   2	-1.3741759480
   3	-0.3011553966
   4	0.7548469491
   5	0.0859703097
   6	0.7362549778
   7	0.4428600372
   8	0.3124228498
   9	1.0921687379
  10	1.2569601347
