1	0.2788434048	0.0011678594	0.0194035726	0.0000001978	0.0029495654	0.0124059264	0.1394949808	0.5122273111	0.0113000995	0.0222070823
0	0.1740478867	0.0546226168	0.0175690740	0.0031733365	0.0041305319	0.0031422404	0.0036233973	0.5842232465	0.1549537634	0.0005139064
0	0.0018803289	0.7977930023	0.0000045904	0.0064682530	0.0157701838	0.0091323384	0.0073941793	0.0724937789	0.0187077217	0.0703556233
0	0.1385740129	0.0284266152	0.0327867556	0.0013110028	0.0448324271	0.0000797511	0.0028972177	0.0001137338	0.6949352760	0.0560432079
1	0.1627815206	0.0257415725	0.1505152623	0.0498530762	0.4643915899	0.0003783018	0.0043221126	0.0743013829	0.0129240072	0.0547911739
1	0.7837439872	0.0029251032	0.0139874678	0.0002026539	0.0024536253	0.0000000000	0.0271729397	0.1124322144	0.0179291061	0.0391529025
0	0.0051713079	0.3397433491	0.0661294693	0.1346545015	0.0526854842	0.0718671402	0.2642663998	0.0119191352	0.0444323832	0.0091308296
0	0.0928014652	0.1794644734	0.0175550679	0.0303786815	0.0030973692	0.0546129693	0.0072923317	0.0525803809	0.5622172609	0.0000000000
1	0.0446112282	0.0980908480	0.0061989877	0.0308864860	0.5157973909	0.0004985683	0.0006972201	0.0714719667	0.0154440549	0.2163032491
1	0.5798689777	0.0973730101	0.0092893998	0.2213985470	0.0060823208	0.0058120863	0.0499747766	0.0000297811	0.0300707310	0.0001003695
0	0.0304434194	0.0058679453	0.0472969553	0.5270312997	0.0000481846	0.0000002997	0.3108777679	0.0600311223	0.0002711371	0.0181318687
0	0.0870293552	0.0929397719	0.2777181785	0.4155126338	0.0137189276	0.0089714320	0.0000007829	0.0962597047	0.0078492134	0.0000000000
1	0.0515054186	0.0042120025	0.3639005101	0.0227055161	0.1554898816	0.0091237804	0.0062585973	0.3328628099	0.0429185484	0.0110229353
0	0.2920729086	0.0309286800	0.0852486095	0.1413496163	0.0000009118	0.0006945240	0.0149761935	0.2870297575	0.0871720486	0.0605267502
0	0.0104635118	0.0000154099	0.0189486584	0.2644955529	0.6806983680	0.0015087327	0.0025762617	0.0121359876	0.0072625317	0.0018949853
0	0.0001121077	0.0509858423	0.0237123550	0.6071139459	0.0494832430	0.0000009810	0.0059043321	0.0243297933	0.2325933463	0.0057640534
0	0.1307344089	0.0233509460	0.0898944574	0.0214618427	0.1024624715	0.0002441825	0.0118338660	0.6183231674	0.0003456333	0.0013490242
0	0.0041672955	0.1322353109	0.0025910729	0.0000043475	0.7652492569	0.0080961677	0.0376513254	0.0295220750	0.0204831482	0.0000000000
0	0.0421814054	0.1954520567	0.0022698810	0.0016139678	0.2550595216	0.0077883275	0.0416457204	0.2133679778	0.2370111056	0.0036100362
0	0.0102689154	0.5524561592	0.1584511194	0.1009674720	0.0023941796	0.0182076500	0.0573677109	0.0000004689	0.0599431408	0.0399431838
1	0.0770492389	0.2160644685	0.1248941617	0.3001778024	0.2402799557	0.0000000018	0.0278736799	0.0104437299	0.0015459914	0.0016709699
0	0.0227220236	0.5619346534	0.0103775644	0.0745375492	0.0005460786	0.0000000000	0.0004767574	0.2140886474	0.0723717149	0.0429450111
0	0.0161447185	0.0365787392	0.0010606926	0.6923184872	0.0171235048	0.0201694575	0.1028838550	0.1042557114	0.0006962883	0.0087685455
0	0.1714202178	0.2421842984	0.1043846448	0.1041365576	0.0591312866	0.1096551203	0.0569060757	0.0000000166	0.1377491460	0.0144326364
0	0.0000000000	0.2118640966	0.0180467603	0.0158317232	0.0469239893	0.0396462094	0.0004511629	0.5832492413	0.0199736495	0.0640131674
2	0.0735598807	0.0730878735	0.0232886077	0.0247722162	0.3643140833	0.1052338605	0.0275620060	0.0053609599	0.0572476276	0.2455728846
