0	0.0005783775	0.0050571616	0.5756035153	0.0000013856	0.0001235378	0.0001773389	0.0025894040	0.0000000001	0.0302445920	0.3856246873
0	0.0635695164	0.1205330933	0.6970753954	0.0068163438	0.0135529960	0.0043654602	0.0052833766	0.0252209274	0.0000000372	0.0635828538
0	0.0287399172	0.3999919363	0.1020401895	0.0007333773	0.1743110764	0.1731980259	0.0158973514	0.0034503197	0.1016073799	0.0000304265
0	0.0267176641	0.7423225221	0.1533617755	0.0006017815	0.0088125330	0.0157326295	0.0000000036	0.0339714849	0.0000000000	0.0184796057
0	0.0000006709	0.0301975855	0.1854624882	0.0000000000	0.0101640294	0.0000593383	0.3462341610	0.0000002789	0.0397279885	0.3881534593
1	0.0427155179	0.0896085053	0.0446393924	0.0000000000	0.0165273372	0.1358652947	0.0101690889	0.0000036690	0.6604656080	0.0000055865
1	0.2709550814	0.1109597469	0.1128371514	0.0186575748	0.0564620219	0.0624854558	0.0000020086	0.2147423767	0.0000441943	0.1528543882
0	0.0960427808	0.7489993551	0.1296146463	0.0063195531	0.0043332317	0.0006224572	0.0000010017	0.0089831980	0.0000984969	0.0049852792
2	0.0033475259	0.0193314330	0.0049936907	0.0164980031	0.0053112378	0.0050886603	0.0152807821	0.7470728177	0.1613234045	0.0217524448
1	0.7488556484	0.0218348572	0.1147724218	0.0000000000	0.0790167053	0.0105869072	0.0000255631	0.0001642648	0.0247284356	0.0000151967
0	0.0532389475	0.0169105159	0.1553385922	0.1813350650	0.1683802359	0.0000003210	0.0051764902	0.3922796111	0.0273402212	0.0000000000
0	0.0000000000	0.2332686342	0.0910351692	0.0000000000	0.0000000366	0.0041183809	0.0565280491	0.0446935788	0.0000000000	0.5703561513
1	0.0821190906	0.1182636576	0.5856110026	0.0582389141	0.0151907091	0.0525467731	0.0107098515	0.0060675447	0.0321602359	0.0390922208
1	0.1440276585	0.3279159240	0.0641594641	0.0000132298	0.1963229063	0.0000739157	0.2674828413	0.0000039295	0.0000000001	0.0000001306
0	0.0527398972	0.0347667888	0.2504232111	0.3803489734	0.0048091811	0.1208856180	0.0006143091	0.0642998108	0.0000771477	0.0910350627
2	0.0116260301	0.5192524076	0.0003766226	0.0000001616	0.0000000000	0.0028090305	0.1220432403	0.0000000003	0.2100879468	0.1338045603
0	0.0133268832	0.4736482748	0.0333391857	0.0440649593	0.0701119904	0.2029347910	0.0000000041	0.0913447956	0.0338821033	0.0373470127
1	0.2418011488	0.4372617708	0.0000271109	0.1483670866	0.0451352809	0.0009447638	0.0063190428	0.0860418655	0.0283938341	0.0057080959
1	0.0311256975	0.5521472282	0.0000336580	0.0000000005	0.1127526209	0.0236012824	0.0422641905	0.0099436072	0.1165813585	0.1115503565
1	0.0000291735	0.0698306145	0.1617728020	0.0477756632	0.0814006884	0.0129415957	0.0000015086	0.5231182580	0.0987090356	0.0044206606
1	0.0003676984	0.6861322347	0.2980673638	0.0000009339	0.0111284796	0.0007247820	0.0000008239	0.0000297081	0.0035109333	0.0000370423
1	0.0051372029	0.0395199081	0.0346367911	0.0027902721	0.3708351393	0.0019438866	0.1508386829	0.3477402279	0.0424082400	0.0041496491
1	0.0157675899	0.2657402646	0.0354473776	0.5490624554	0.0325254613	0.0000000000	0.0944238509	0.0000000000	0.0002364679	0.0067965325
0	0.0540392646	0.0094287765	0.0006820519	0.0000138203	0.4397972858	0.0000476690	0.0012845180	0.0081530494	0.4858235978	0.0007299667
0	0.3490912869	0.0000000007	0.1355541760	0.0286812653	0.0395220196	0.0057229872	0.2352151716	0.0000000213	0.0065085047	0.1997045667
1	0.1126514053	0.0425020194	0.0549452589	0.2131989618	0.1213284146	0.4458776806	0.0044878075	0.0044957117	0.0003319236	0.0001808165
0	0.0110648477	0.5460434624	0.0862653398	0.1023152000	0.1781587067	0.0000000350	0.0609932877	0.0001271373	0.0150319832	0.0000000000
1	0.0149820750	0.4172100437	0.1639433885	0.1896223168	0.0466594861	0.0000739560	0.0090439920	0.0265411871	0.0030827208	0.1288408341
0	0.0103420002	0.5894477389	0.3268000514	0.0016521476	0.0312931394	0.0342333425	0.0000406848	0.0020386519	0.0041512357	0.0000010076
0	0.2000744306	0.2396879043	0.0087201155	0.4264566222	0.0100092941	0.0257547160	0.0763938099	0.0128796325	0.0000233438	0.0000001311
0	0.0000000000	0.1572726611	0.6684686608	0.0000049955	0.1161301876	0.0132213865	0.0036488698	0.0409655392	0.0002779118	0.0000097876
0	0.0049577061	0.9002223078	0.0458342306	0.0000023526	0.0016594929	0.0107417972	0.0183173822	0.0019324888	0.0163320412	0.0000002005
1	0.0065908330	0.2124263783	0.5141614772	0.1349549798	0.0059357414	0.0007313167	0.0000000045	0.0559164884	0.0000000000	0.0692827806
0	0.0011911485	0.1012880418	0.4196138403	0.0000439950	0.0809958259	0.0682630591	0.0298847764	0.0000000000	0.1299215381	0.1687977749
0	0.1625769138	0.1575019242	0.0969841912	0.0205433135	0.3331843492	0.0625899472	0.0018499105	0.0679744930	0.0618877798	0.0349071776
1	0.2181618734	0.0756405986	0.0205017745	0.0113972120	0.2931931568	0.2976672651	0.0249069355	0.0125697473	0.0124377635	0.0335236731
0	0.0126003437	0.0137445743	0.1421337594	0.0045837718	0.5865984415	0.0834352451	0.0092009973	0.0757964869	0.0664905046	0.0054158754
0	0.4481883318	0.2439113296	0.0013120688	0.0005150090	0.0975613364	0.0999909868	0.0003126158	0.0603550187	0.0000227179	0.0478305852
0	0.0066014376	0.2505634084	0.0841780589	0.0062609056	0.0363527214	0.2777775829	0.0000615484	0.3377914360	0.0003637472	0.0000491537
1	0.1817313452	0.3097081900	0.0006455687	0.0015526519	0.0074780776	0.0774542711	0.0029527389	0.0411023071	0.0342064259	0.3431684237
0	0.0255877129	0.3940491824	0.4752624342	0.0000000000	0.0000862384	0.1049644463	0.0000088576	0.0000000082	0.0000000046	0.0000411153
1	0.0000000000	0.0391739153	0.1191913817	0.0023564842	0.0000000033	0.4265240129	0.0000001006	0.0000121720	0.2078786810	0.2048632489
0	0.2749608970	0.0344852123	0.0604463369	0.0056377855	0.0139689755	0.0000000000	0.0001403183	0.6103398974	0.0000204248	0.0000001525
1	0.0000578786	0.1045429557	0.0048987302	0.5456776475	0.2055806985	0.0000000000	0.0940751001	0.0124950601	0.0259130748	0.0067588547
0	0.2219613542	0.4214155431	0.1121984121	0.0826619537	0.0595891266	0.0128819509	0.0017489630	0.0708908684	0.0000001792	0.0166516487
0	0.1074638515	0.1439897187	0.2287819283	0.0031830503	0.2171644877	0.0081890710	0.0005295717	0.0914834085	0.1916993427	0.0075155694
0	0.0262315085	0.5015224651	0.1950271023	0.1332519560	0.0053087333	0.0130587247	0.0003927012	0.0052332633	0.0000928694	0.1198806761
0	0.0026631380	0.0003706765	0.2948747063	0.0000040428	0.1331227916	0.0001915681	0.1115468371	0.0000000008	0.4539503022	0.0032759366
0	0.0000000000	0.4603241393	0.2049921602	0.0000000000	0.0012797663	0.0000000005	0.0488421980	0.0225226280	0.0004315036	0.2616076041
0	0.0976944985	0.1008944820	0.0376915556	0.0000004485	0.0173563769	0.0142390343	0.2268456383	0.0789750511	0.3677089390	0.0585939759
0	0.0164772663	0.2919284212	0.1255621631	0.1043372231	0.0287643389	0.0002018250	0.0000209730	0.0009051882	0.4318026012	0.0000000000
0	0.0006077830	0.1200025191	0.3448391006	0.0303793983	0.4245487106	0.0178702487	0.0101102292	0.0000016964	0.0414263888	0.0102139253
0	0.8963668592	0.0711535780	0.0106700186	0.0000305270	0.0000000472	0.0000022132	0.0047194783	0.0120508600	0.0000000000	0.0050064185
0	0.3307779625	0.0998693270	0.1379422132	0.0000110697	0.0966044781	0.1527414375	0.1157775930	0.0644620037	0.0000472278	0.0017666874
0	0.0885466726	0.0141727938	0.0175545527	0.6728029248	0.0613151241	0.0313431944	0.0874524315	0.0174215206	0.0001690133	0.0092217722
0	0.0409728832	0.4008452592	0.3727171214	0.0000000000	0.0301751701	0.0152574771	0.0204268349	0.0025700354	0.0635975615	0.0534376571
0	0.2239953861	0.4364258579	0.0000000000	0.0065329124	0.0360640052	0.0007042060	0.0000000001	0.2798997185	0.0063790293	0.0099988845
0	0.2158441000	0.1655098227	0.0465731226	0.2080086608	0.0517103775	0.0132359819	0.0627601406	0.2331211937	0.0000000000	0.0032366002
0	0.0018173430	0.6415837931	0.0323684157	0.0000000000	0.0748369754	0.1165734574	0.0000006005	0.0018510263	0.0398998774	0.0910685112
0	0.0000002685	0.0586449348	0.0209302349	0.0435281686	0.8399219818	0.0000327887	0.0054548179	0.0183192820	0.0000087759	0.0131587470
0	0.0800930896	0.2949604952	0.0576370875	0.0000631540	0.1325278437	0.0674620245	0.1548473919	0.2123269699	0.0000000000	0.0000819437
0	0.3061095934	0.0220588111	0.0389095289	0.1774612395	0.0449065149	0.0000604554	0.0001100221	0.4102027567	0.0001810781	0.0000000000
0	0.0212049058	0.0473076363	0.1603481743	0.1260361846	0.4777420977	0.0284764616	0.0404801888	0.0599795865	0.0005418570	0.0378829073
0	0.3963378086	0.0002572237	0.0950715296	0.0000000000	0.0619768741	0.3021098546	0.1166218328	0.0232891425	0.0008745620	0.0034611721
1	0.0403695237	0.0835848876	0.1289876596	0.0000000000	0.0105593332	0.3980291453	0.0229350544	0.0436999759	0.0000003841	0.2718340362
0	0.2275341613	0.0797859648	0.0296538129	0.0646196862	0.2776289866	0.0010840715	0.0048923823	0.2510569494	0.0202837658	0.0434602192
0	0.0195230924	0.0157216825	0.1221193976	0.0245919390	0.0918632782	0.0614650825	0.0000278820	0.3586621234	0.0024864449	0.3035390775
1	0.0000047073	0.0000000571	0.1302284496	0.0241320763	0.4211270258	0.0143685071	0.2486479075	0.0613734301	0.0071265788	0.0929912603
1	0.0249378665	0.0722159672	0.0000006554	0.3312626894	0.0137206169	0.2924917010	0.0006171340	0.0697905954	0.0605312946	0.1344314796
0	0.0810376416	0.3931000960	0.0389998862	0.0000000000	0.4564302814	0.0057823754	0.0086809892	0.0000000186	0.0019896949	0.0139790167
0	0.0000164977	0.0279022646	0.3620821715	0.0000000000	0.0092754871	0.0056717604	0.0113956464	0.0104290632	0.0132222904	0.5600048187
0	0.0363787147	0.8409617469	0.0387075375	0.0273466703	0.0037384259	0.0000039344	0.0063941616	0.0184710470	0.0043659451	0.0236318165
0	0.0634527842	0.0117869137	0.0000313962	0.0045632529	0.8860946122	0.0103818092	0.0000000001	0.0236453782	0.0000438531	0.0000000003
0	0.0094887671	0.1775123252	0.0943951037	0.2312588674	0.0095670079	0.0000000684	0.0000000000	0.2420421070	0.2357357533	0.0000000001
0	0.1460945656	0.0000000010	0.2090729854	0.0739971162	0.0206616852	0.1541551742	0.0740718128	0.0171798696	0.1611101854	0.1436566046
0	0.0001933161	0.0325094196	0.1528851142	0.0002646912	0.1371144933	0.0621917261	0.0035968252	0.0762537701	0.1523672220	0.3826234224
1	0.0010171910	0.5235429939	0.0785114278	0.0000274548	0.0460525723	0.0044692960	0.1660236246	0.1324488261	0.0363445885	0.0115620250
0	0.0019022553	0.0619470572	0.6139750311	0.0000000001	0.0024204369	0.0050893597	0.2999615518	0.0134720936	0.0001531748	0.0010790395
0	0.0000582448	0.0629764493	0.8457572782	0.0550722119	0.0000273359	0.0022501892	0.0008043504	0.0024162516	0.0170020451	0.0136356436
0	0.0028783753	0.0000034321	0.0731795060	0.0107259075	0.2103015780	0.0673187821	0.0034630296	0.4374668515	0.1726250875	0.0220374504
1	0.0098307360	0.3440627803	0.0523926246	0.1298323839	0.2683136036	0.0000036988	0.0000000009	0.0042697216	0.0357669658	0.1555274844
2	0.0470682890	0.0874637531	0.0438140834	0.0000000599	0.0150229170	0.0938479441	0.0026274588	0.1903782540	0.4940191539	0.0257580867
0	0.0007498553	0.0413409230	0.7301911305	0.0278167574	0.0015504120	0.0006210012	0.0005333416	0.0628041460	0.1343924330	0.0000000000
0	0.0001800988	0.3960443475	0.0792289663	0.3143372924	0.0622389274	0.0012953372	0.0297636200	0.1038573484	0.0126731305	0.0003809315
0	0.0000048520	0.0193238015	0.8405725233	0.0437750142	0.0651170787	0.0000523093	0.0031270437	0.0000000905	0.0224516137	0.0055756731
0	0.0015517178	0.0171516351	0.1035388778	0.0000000000	0.0073817466	0.1616195731	0.0000093020	0.1634340593	0.4296627102	0.1156503781
1	0.0089390793	0.0108144692	0.1477432822	0.0040612307	0.1446189491	0.1488227913	0.0039190992	0.0361610944	0.0043481555	0.4905718490
0	0.0012546717	0.0016625713	0.9068738674	0.0000017725	0.0114422870	0.0031665008	0.0031661838	0.0477797137	0.0118674206	0.0127850112
1	0.0033025630	0.3204987402	0.1379125870	0.0000000000	0.0632082134	0.0000000049	0.0710075963	0.0000145228	0.4040557724	0.0000000000
0	0.0596880813	0.1266433164	0.5044754728	0.0492781495	0.0208883039	0.0507562454	0.0000107070	0.1091782882	0.0416555238	0.0374259117
0	0.4186054076	0.0210905810	0.2475024142	0.0000202731	0.0009199264	0.0000000000	0.0019349798	0.2954791813	0.0065603695	0.0078868672
0	0.0035114921	0.0987673027	0.0014699801	0.1791056971	0.0906029425	0.0017030061	0.0000362313	0.0104129836	0.0000375461	0.6143528183
0	0.0110082028	0.9012040085	0.0000850623	0.0188669549	0.0231305407	0.0005185833	0.0000000026	0.0407111396	0.0000831432	0.0043923622
1	0.1802181244	0.0255864114	0.0126762444	0.0000000000	0.3479161743	0.0052385985	0.0100711737	0.1791569268	0.0015158573	0.2376204892
1	0.0007755640	0.4330078926	0.2212044199	0.0155526614	0.1249390735	0.0382856516	0.0005346752	0.1655078296	0.0000000499	0.0001921823
0	0.0326807663	0.0000000000	0.0148336813	0.0000184956	0.1322797222	0.0000686922	0.0002359750	0.7285502496	0.0911282430	0.0002041747
0	0.1185341976	0.1160323158	0.0000000523	0.0000000277	0.3914010222	0.0086812114	0.0154822996	0.1913530279	0.1166802409	0.0418356045
0	0.0004982105	0.0812974321	0.7552004424	0.0767052170	0.0408785813	0.0000874863	0.0001199100	0.0231350484	0.0216837327	0.0003939393
0	0.3004079601	0.0207553366	0.0303989040	0.0009431240	0.0373130975	0.0935203055	0.0000000179	0.4301291289	0.0119031386	0.0746289870
1	0.0000989285	0.3843080062	0.4308077146	0.0000000010	0.0078600137	0.0028517310	0.0185197477	0.0000000000	0.0988110824	0.0567427749
0	0.0254494534	0.0265453312	0.3099722083	0.0000000369	0.1123867398	0.4943132734	0.0000000595	0.0000000000	0.0155047621	0.0158281354
0	0.2460658181	0.1414444121	0.1615741028	0.0076638434	0.1701670073	0.0610596617	0.0452888350	0.0488198303	0.0897289757	0.0281875134
0	0.0000017032	0.4842650925	0.0475053175	0.1201955333	0.0514737548	0.0973056314	0.1044848462	0.0466053982	0.0000000020	0.0481627210
0	0.3135759434	0.1040835065	0.0658976062	0.0002735464	0.2318936764	0.0435977710	0.0472540351	0.1693628029	0.0238591480	0.0002019641
0	0.2254135078	0.0168854076	0.0015510090	0.4126669341	0.0818182818	0.0000000234	0.0446961879	0.0998068858	0.0000011009	0.1171606616
1	0.0470122349	0.0000002180	0.1613787030	0.2862816247	0.0305975759	0.0048104701	0.0011183578	0.2434908359	0.1108794783	0.1144305014
2	0.0150510830	0.0004886303	0.0013988702	0.0000144930	0.0002316811	0.1115162562	0.0324201278	0.3565738384	0.1081495463	0.3741554736
2	0.0001315937	0.0060285068	0.0404470304	0.0004105672	0.2840089448	0.1169549127	0.0003541002	0.5352748404	0.0069814729	0.0094080308
0	0.0000000000	0.1476442804	0.0003959298	0.0000482869	0.1873033546	0.0207850595	0.5965866446	0.0118588039	0.0042008494	0.0311767908
0	0.0528922922	0.5298282367	0.0976772552	0.0000000000	0.1612424137	0.0370533908	0.0000000000	0.1212567628	0.0000480755	0.0000015731
1	0.0145534829	0.1516459730	0.0029265961	0.0000000000	0.1117273435	0.0000031608	0.0938759581	0.0029531460	0.3791157976	0.2431985420
1	0.0609958023	0.0091218607	0.6632058423	0.0000000000	0.0015219714	0.0000315607	0.0055229791	0.0001496572	0.2224286072	0.0370217193
0	0.0000206907	0.2315700126	0.5118896627	0.0059105708	0.0921412164	0.1561071127	0.0000087341	0.0006370653	0.0000007535	0.0017141810
1	0.0230131147	0.0000975489	0.1150299779	0.0038737830	0.3306184220	0.0158051039	0.0005512836	0.4105671196	0.0046728814	0.0957707651
1	0.2502617207	0.1124239670	0.1410274903	0.0001556916	0.0595828822	0.0000000000	0.0246069584	0.1181650753	0.1100159412	0.1837602733
0	0.0052529180	0.8151520211	0.0665112838	0.0526814566	0.0156402833	0.0064440780	0.0031375319	0.0001497551	0.0000000001	0.0350306721
0	0.3283938362	0.0536730509	0.0398665482	0.0078327967	0.0412449672	0.0079229200	0.0178788460	0.4769702752	0.0184617585	0.0077550010
0	0.0000000000	0.1738912070	0.0001810249	0.0003329348	0.0002710723	0.1466252160	0.0001297524	0.4075648334	0.2709953834	0.0000085758
0	0.0000000000	0.0122208944	0.7620797443	0.0000000000	0.0757156340	0.1297427357	0.0022152365	0.0000031761	0.0052531798	0.0127693993
2	0.0000504104	0.0313394460	0.2619858263	0.0152758726	0.6381403575	0.0422363653	0.0010270020	0.0010131960	0.0000042770	0.0089272468
0	0.1367654907	0.2564043355	0.0877966038	0.0126889737	0.4888870307	0.0000186179	0.0124609994	0.0000953436	0.0000589318	0.0048236729
0	0.0675079273	0.0241217289	0.0952916080	0.0000000000	0.0334523869	0.0033525138	0.6835523068	0.0633558453	0.0000000173	0.0293656657
0	0.1633167845	0.2576463781	0.0995667183	0.0103932057	0.0599339758	0.0001680436	0.0791065705	0.3118307386	0.0085288753	0.0095087096
0	0.0445807598	0.0218166318	0.4568471266	0.0047369647	0.0108384242	0.3759883075	0.0601887827	0.0059213599	0.0190816428	0.0000000000
0	0.0502030776	0.3455203169	0.0109849959	0.0044260659	0.0045031109	0.2782281918	0.2510205510	0.0011443819	0.0539693072	0.0000000009
0	0.0143134853	0.2696856484	0.0000832073	0.1131641400	0.3561510304	0.0202972435	0.1705882165	0.0491181828	0.0050425637	0.0015562820
0	0.0100419943	0.0096650291	0.0646825064	0.0179229029	0.0310786124	0.0003686634	0.0395278219	0.8267124210	0.0000000464	0.0000000022
0	0.0812058157	0.0000000003	0.1685242371	0.0000000000	0.0508850814	0.2551751220	0.1662930179	0.0026140111	0.1491074222	0.1261952924
1	0.0000000000	0.0618263056	0.0535893416	0.0003263197	0.0552976950	0.3088009382	0.0389824019	0.0003219788	0.1632151620	0.3176398574
0	0.0010605373	0.1241539253	0.0210400120	0.0560276308	0.0134287853	0.0078442404	0.4761027867	0.2767192448	0.0177325598	0.0058902776
0	0.3017823740	0.2910801484	0.0191018784	0.0079713498	0.0646021258	0.0090142158	0.0000461640	0.2886874426	0.0174498651	0.0002644360
0	0.0048176873	0.2743862469	0.6801203131	0.0004533585	0.0035654001	0.0042735159	0.0000302297	0.0176036173	0.0047750764	0.0099745549
0	0.2886194335	0.0091339861	0.0776238749	0.0481718087	0.0237107449	0.0012007044	0.0376417393	0.4838979634	0.0299882168	0.0000115280
0	0.0018120007	0.1105697328	0.0020204368	0.0000007952	0.3896666683	0.0417180636	0.0000002669	0.2681169566	0.1846394279	0.0014556513
0	0.2723951537	0.2372514189	0.2307365644	0.0033271314	0.0118297076	0.0099755726	0.0053909296	0.0137985613	0.1040439985	0.1112509620
0	0.0000731127	0.0366240873	0.0298777651	0.1148551854	0.1385723997	0.2445218481	0.1241954848	0.1445501091	0.1409131216	0.0258168861
0	0.0000009566	0.0943481653	0.0684388508	0.0000000000	0.0123436957	0.0528928919	0.0000000000	0.7700230264	0.0000000324	0.0019523808
1	0.0062520505	0.1982036946	0.0110594159	0.0471891479	0.0077126189	0.0000104622	0.0007768236	0.7162122779	0.0040411872	0.0085423213
1	0.0443783815	0.0000206367	0.3148039888	0.4428464162	0.0351944407	0.0872843415	0.0031982301	0.0209374969	0.0012783644	0.0500577032
0	0.0017781910	0.0040956275	0.6451532484	0.0105761509	0.2485814898	0.0045066132	0.0057966593	0.0002217138	0.0000000000	0.0792903061
0	0.0183225454	0.0460689852	0.0080309267	0.2675003751	0.0002309779	0.0000199854	0.0180793208	0.6369427459	0.0000107975	0.0047933401
0	0.0401493473	0.0983207633	0.1840889993	0.0010870757	0.3830118602	0.1705612864	0.0478336317	0.0000000000	0.0749461524	0.0000008838
0	0.3469318401	0.0279869080	0.0154870822	0.0764610803	0.0169711653	0.0207958712	0.2647822564	0.2264643128	0.0000000000	0.0041194837
0	0.1239973234	0.0138623304	0.0365097354	0.4228776870	0.1170218005	0.1886991073	0.0000083728	0.0000000000	0.0860389449	0.0109846984
0	0.3823749733	0.0777263492	0.0000161218	0.0182184411	0.0982898067	0.1126845989	0.0000013796	0.2804292343	0.0302590951	0.0000000000
1	0.0564816128	0.0842742191	0.0133452765	0.2064843264	0.0000000000	0.1621499463	0.0193677057	0.0710541836	0.3563046897	0.0305380398
1	0.0000005991	0.0452710541	0.3749427838	0.0000000000	0.0195708682	0.1085874570	0.0656294866	0.0006900599	0.0673075774	0.3180001138
1	0.3343369869	0.0334821125	0.0000179148	0.0000000000	0.0000268010	0.1044532645	0.2709459634	0.0331594815	0.1562574229	0.0673200525
0	0.0404113360	0.0861315580	0.4409640671	0.0018893927	0.0000000305	0.0000099667	0.0577757269	0.1221428287	0.0000000000	0.2506750934
0	0.2642783668	0.0590339713	0.2703247167	0.2508649984	0.0013013467	0.0052438415	0.0000295309	0.1118918317	0.0206641953	0.0163672008
1	0.1040128754	0.2159539889	0.2025243147	0.0747491584	0.0000000000	0.3126800042	0.0000160303	0.0900636030	0.0000000000	0.0000000251
1	0.2310804318	0.0000000000	0.0112938748	0.4311458492	0.0148214449	0.0954750711	0.0044324867	0.2063489857	0.0054018489	0.0000000070
0	0.6153377804	0.0195755162	0.0019109483	0.0131366643	0.1868631127	0.0045791934	0.0121402283	0.0308090017	0.0424061541	0.0732414005
0	0.0740775429	0.0014219705	0.1622751978	0.0235132137	0.0038188382	0.0381891326	0.3689542598	0.1877247689	0.0237026115	0.1163224641
0	0.6922315935	0.1259312943	0.0142329281	0.0000000000	0.0081317899	0.0000000044	0.0003952276	0.1353923535	0.0000000000	0.0236848086
0	0.1112261976	0.1430816183	0.4014145176	0.0008628820	0.2733178953	0.0036772726	0.0000013487	0.0197232207	0.0461539175	0.0005411296
1	0.4098446678	0.0036737551	0.0624111761	0.0526001319	0.2371668478	0.0000000000	0.0002489960	0.0117436710	0.2163333453	0.0059774091
0	0.6328675115	0.0883453569	0.0348540334	0.0007308871	0.0027500631	0.0147187588	0.1116525731	0.0529436916	0.0255349208	0.0356022037
1	0.0278731714	0.5413538793	0.1941430620	0.0177041667	0.0596307352	0.0342077945	0.0001864009	0.1184954576	0.0060212350	0.0003840974
1	0.0523283708	0.0334905443	0.1190059247	0.0000000000	0.1441144636	0.0004868351	0.0006742539	0.1527230880	0.0162495538	0.4809269658
0	0.0000000000	0.1182551165	0.7732683353	0.0022877810	0.0530387852	0.0025221156	0.0155345490	0.0122909339	0.0138059693	0.0089964143
1	0.0000730899	0.0110771379	0.0940075176	0.0000000000	0.3885109260	0.0072798967	0.3169008355	0.1763908480	0.0002441097	0.0055156387
0	0.0550846214	0.3372171990	0.3677315591	0.0009015068	0.1720233779	0.0004245688	0.0000576740	0.0436954693	0.0228617703	0.0000022533
0	0.0120774164	0.0502108152	0.0784031622	0.0013416695	0.1427114429	0.0567903951	0.0898604524	0.2319179828	0.0000007202	0.3366859432
1	0.0583025523	0.3630105221	0.0006628481	0.0006569058	0.2834425344	0.1920292388	0.0006226684	0.0017281865	0.0064892780	0.0930552655
0	0.1780012484	0.0000001765	0.3420306999	0.0000124493	0.0187147314	0.1974561275	0.0185498588	0.0007351469	0.2342020918	0.0102974695
