Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7579844179
   2	-0.2233842885
   3	0.5113535044
   4	-0.5496445229
   5	-0.1194246288
   6	0.6477513550
   7	-0.3677375750
   8	0.2339980323
   9	-0.0920124672
  10	0.0546956440

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1198354575
   2	-1.6767588828
   3	-0.7262162352
   4	0.3062682800
   5	0.6359093406
   6	1.3322088580
   7	0.0929155711
   8	-0.5860199186
   9	-0.8690914533
  10	0.3324694786
