0	0.5857509520	0.0198415240	0.1347271896	0.0254977440	0.0005761460	0.0358289558	0.1021443175	0.0416340112	0.0323921050	0.0216070550
1	0.4344562228	0.0002418400	0.0249564397	0.0000003046	0.1528190574	0.0222464491	0.0069585630	0.0123684459	0.1648673450	0.1810853324
1	0.3879211171	0.2834539899	0.0275537653	0.0012471807	0.2352919003	0.0166630029	0.0005433385	0.0467480101	0.0005776935	0.0000000018
1	0.2094510903	0.1482788314	0.0122952147	0.0000000000	0.0438099411	0.0000418699	0.0077487608	0.5502888623	0.0002543179	0.0278311115
0	0.1116042343	0.1786556128	0.1003652476	0.0053706624	0.0000247271	0.4275347420	0.0000000000	0.1345014463	0.0004722947	0.0414710327
1	0.0905816181	0.0231887966	0.0866097208	0.0000000000	0.2996929683	0.0428444660	0.0001189988	0.0152772351	0.0000000000	0.4416861963
0	0.4319495465	0.0478659218	0.0019869261	0.0054105207	0.0356165734	0.0031401611	0.0000000000	0.0081405926	0.4630113608	0.0028783970
0	0.3920661984	0.0806880944	0.1194996860	0.1117230473	0.0964874250	0.0734339154	0.0000000000	0.0469710053	0.0061723088	0.0729583193
0	0.0081863654	0.0319764547	0.0004211809	0.0332647897	0.0347987537	0.0003863591	0.1480341832	0.0004449318	0.6758751526	0.0666118287
0	0.0404187629	0.0000000239	0.0281115184	0.0004070676	0.1431725981	0.2662742156	0.0115040379	0.0937741321	0.4051686316	0.0111690118
0	0.0852888103	0.1771145210	0.0000000167	0.0567478871	0.0479244959	0.0370263718	0.0928418032	0.2837579706	0.1506431915	0.0686549319
1	0.0795913642	0.0489893935	0.0018588673	0.0000000012	0.4400534718	0.1229632480	0.0821948874	0.2082740558	0.0000021428	0.0160725680
1	0.0000084429	0.0104881923	0.0000024766	0.0000000000	0.1192061910	0.0006872033	0.0056592126	0.6185318768	0.0000020888	0.2454143157
