Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9937002489
   2	0.9030483560
   3	-0.2892532858
   4	0.9292738401
   5	0.7149494157
   6	-0.8012688902
   7	-0.7244272608
   8	0.9874574648
   9	-0.1995423031
  10	0.9496156000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2896560188
   2	0.8257434817
   3	0.5760654869
   4	0.0891595304
   5	2.2958042265
   6	-0.7510176570
   7	0.7588827154
   8	-2.2505731381
   9	0.3571656524
  10	-0.0317846890
