Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3921882034
   2	0.9333810456
   3	-0.7683144212
   4	-0.2543100693
   5	-0.7280871574
   6	-0.1902380526
   7	0.0830837033
   8	-0.9719878595
   9	-0.7675721925
  10	0.9973279079

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0135214614
   2	0.7858317964
   3	-0.1640297251
   4	1.6935616983
   5	0.5406082859
   6	-1.1577525455
   7	2.1988465111
   8	-0.5452814462
   9	-0.2636098149
  10	1.3823665088
