0	0.0116489590	0.0419804124	0.0888282841	0.0760424749	0.0153899482	0.0017813184	0.0087981782	0.3863603436	0.3538160028	0.0153540785
1	0.0326698628	0.0378453888	0.0000000000	0.2609150844	0.1948668891	0.1732959329	0.0000000000	0.2726026793	0.0165198984	0.0112842642
1	0.2835399978	0.0360864861	0.0000000000	0.1157222166	0.5143119573	0.0000184474	0.0000001917	0.0098587250	0.0390664011	0.0013955771
1	0.0997775692	0.0000108966	0.0000000000	0.8249260279	0.0031483751	0.0000176608	0.0000000000	0.0451983056	0.0268284609	0.0000927039
1	0.0051107907	0.0982429401	0.1887242155	0.1851256181	0.2121045721	0.0000340752	0.0000000026	0.0754210413	0.0178578793	0.2173788652
0	0.2247849461	0.2605663001	0.0148089617	0.0179459574	0.0115208084	0.0706931851	0.0230840691	0.0001617173	0.3435885612	0.0328454935
1	0.1668638636	0.0203368572	0.1165387143	0.4541434204	0.0047932852	0.0000000000	0.0174390514	0.0106399508	0.1170845143	0.0921603429
0	0.0000068674	0.0000000000	0.0133199763	0.0076867185	0.0037638710	0.8025355610	0.0592482069	0.0000178400	0.0340274702	0.0793934886
0	0.4983044122	0.0000000003	0.0000001007	0.2382400858	0.0107430113	0.1789270202	0.0476951830	0.0211200785	0.0009318876	0.0040382205
0	0.0000000000	0.0133097039	0.0527722169	0.0134369978	0.0000487375	0.3258633752	0.0022934413	0.0449983072	0.0007318345	0.5465453856
0	0.0667213654	0.0031528921	0.0041653586	0.7615853652	0.0107095489	0.0011996770	0.0365865836	0.0554212907	0.0000000000	0.0604579185
0	0.0001579750	0.1061052834	0.0817756716	0.0911691124	0.0601818317	0.0353975061	0.0568339243	0.2570218296	0.0454893037	0.2658675623
0	0.6502354417	0.0000000024	0.0410312743	0.0859626672	0.0169996138	0.0802523673	0.0578007895	0.0378765543	0.0298377265	0.0000035630
0	0.4884724454	0.0000502166	0.2841035358	0.0092168802	0.0382759679	0.0000278991	0.1076454088	0.0004270925	0.0007678213	0.0710127322
1	0.0620622221	0.0118707632	0.0001645284	0.1824510257	0.1324094138	0.0830420727	0.0037138198	0.0128091928	0.1681834764	0.3432934851
0	0.5620489548	0.0000590455	0.0166420539	0.1636852806	0.0001137241	0.0644943695	0.0048827733	0.0961822471	0.0223718800	0.0695196712
0	0.1606508163	0.1094286941	0.0519927632	0.0020365829	0.0027773108	0.0360910439	0.0726167878	0.4046766076	0.1594347236	0.0002946698
0	0.0003292519	0.0053902710	0.1237796116	0.0000000915	0.0045789686	0.0310836433	0.0019769869	0.8058910715	0.0020492592	0.0249208443
0	0.0174210930	0.0021728655	0.0000000000	0.2969167641	0.2454818994	0.0162045769	0.0310792439	0.1717636403	0.2049272643	0.0140326527
0	0.0564319634	0.2163408094	0.0002788837	0.0229663730	0.4452510977	0.0000011526	0.0093951995	0.2492617168	0.0000608446	0.0000119593
0	0.1721900693	0.0003315330	0.0005401878	0.0058696883	0.0000000000	0.0445114678	0.0145445723	0.1781702508	0.0000025718	0.5838396590
0	0.2924557066	0.0144094952	0.0050540563	0.0000001623	0.4558908746	0.0036009247	0.1159689355	0.0503828175	0.0622362227	0.0000008045
0	0.0003324327	0.2616317388	0.4526669420	0.0254660321	0.0147454960	0.1622232942	0.0010243634	0.0478665519	0.0155641589	0.0184789899
0	0.1183214804	0.0233283716	0.0066485473	0.1700741666	0.0227637956	0.0938085304	0.0000000736	0.1792732035	0.0145757030	0.3712061280
0	0.3051386020	0.3688674905	0.0395942464	0.1811085368	0.0053073121	0.0580208976	0.0000367888	0.0047087496	0.0301680982	0.0070492779
0	0.1705417616	0.0363191224	0.0000000000	0.0534195234	0.0029659788	0.0077085466	0.0002329606	0.1234924671	0.2834273295	0.3218923100
0	0.0075996695	0.0048074998	0.0000346872	0.0065293958	0.0649814736	0.9149581717	0.0009120095	0.0000000003	0.0000494061	0.0001276865
1	0.0261847945	0.0017997635	0.0139252847	0.0860107014	0.4148263135	0.0052792758	0.0000000000	0.0000100237	0.1210049088	0.3309589341
0	0.0229376629	0.0019615849	0.5255981962	0.1101092747	0.0888156793	0.0000000024	0.1272633584	0.0115446680	0.0637069597	0.0480626136
0	0.0380262463	0.0000001779	0.0705686766	0.1447826634	0.0296065739	0.4383418929	0.0000010240	0.0000000123	0.1467142561	0.1319584766
0	0.0068030737	0.0927929258	0.0874459714	0.1116040798	0.4698313231	0.0224467855	0.0013669257	0.1524422211	0.0302606646	0.0250060291
0	0.2866470892	0.0016084716	0.0733416980	0.3799950638	0.0003236944	0.0014564966	0.0946107979	0.0009863534	0.0924974799	0.0685328553
0	0.1114817636	0.0101819268	0.0400251863	0.1954953183	0.0186860878	0.0687721142	0.0458277542	0.2292762417	0.0461108812	0.2341427259
0	0.1345953267	0.0006717658	0.0013570170	0.0138198434	0.0003823680	0.2361811302	0.0560621718	0.2256429725	0.1110332013	0.2202542032
0	0.0024080791	0.0125605869	0.0029721786	0.0116309251	0.0000498984	0.0003854894	0.0013368140	0.0407457845	0.0238788166	0.9040314272
0	0.0009259192	0.0031922852	0.0004434272	0.0612008277	0.0008216206	0.1793996361	0.1750023841	0.5671964264	0.0118174033	0.0000000702
0	0.0005309915	0.0303004889	0.0000000183	0.3418048848	0.1481701386	0.4390332975	0.0000000000	0.0000002372	0.0021994558	0.0379604874
1	0.3560670205	0.0000000000	0.0000000000	0.0779720058	0.0459873299	0.0000000000	0.0000000000	0.1918623431	0.0151933389	0.3129179619
0	0.3879642967	0.0000000723	0.0000003418	0.0320236148	0.0619705010	0.0482107273	0.0925877898	0.0661200919	0.0000001513	0.3111224129
1	0.0005392213	0.0000000000	0.0767888812	0.2236621195	0.0025868969	0.3218137926	0.0364474212	0.2208110916	0.1146788540	0.0026717219
0	0.0000003094	0.0126097211	0.0380605100	0.2237157599	0.0088378503	0.0000383973	0.0212882247	0.1715921849	0.5238533709	0.0000036715
1	0.0000000004	0.0035259891	0.0005086464	0.2877184785	0.5921170454	0.0023720103	0.0000909635	0.0000000000	0.0554508915	0.0582159750
0	0.0077406542	0.0027804066	0.0000000018	0.0267111499	0.1579950490	0.6082848174	0.0957797019	0.0879319499	0.0007975182	0.0119787511
0	0.0000001073	0.0000050138	0.0093019446	0.1896822831	0.7308706040	0.0310825965	0.0083021011	0.0112232636	0.0190143489	0.0005177371
0	0.0000848334	0.0028636718	0.0000000650	0.0012635869	0.2442945937	0.2947485039	0.0574780271	0.2835298065	0.0000105984	0.1157263133
0	0.0915691619	0.0271629755	0.0632937844	0.0005146585	0.0125990449	0.2675720432	0.0007367467	0.0437616758	0.0356912783	0.4570986308
1	0.2620994107	0.0284900319	0.0000000000	0.3911802510	0.0838216389	0.1021548915	0.0000000000	0.1250900722	0.0054246810	0.0017390228
0	0.0677537858	0.0009486819	0.0023052644	0.0369339178	0.0571161279	0.0094384999	0.0000001213	0.0817842786	0.1085277594	0.6351915629
1	0.0015522712	0.0039623322	0.0000435200	0.1177168709	0.2685828709	0.2641163136	0.0000001069	0.3427088858	0.0001182310	0.0011985974
1	0.0355222045	0.0000000000	0.0000844589	0.0296674280	0.1619900277	0.0801653587	0.0858262379	0.0580002208	0.4120914703	0.1366525932
0	0.0096181918	0.0036331665	0.0028281463	0.5043335546	0.2557727610	0.0754848663	0.0121576043	0.1199818334	0.0000227045	0.0161671712
1	0.0000022444	0.0005655632	0.0000863498	0.7000111816	0.1746798652	0.0155835309	0.0000000000	0.0169361560	0.0014072323	0.0907278767
1	0.3443810990	0.0446524389	0.0004708618	0.3129683250	0.0894036157	0.0000350338	0.0000000000	0.1287955018	0.0462361712	0.0330569529
0	0.2454941572	0.1499034650	0.0000421420	0.0309652875	0.0455119094	0.0861582478	0.0363249111	0.2024408826	0.0105939680	0.1925650293
0	0.1302628540	0.0388488672	0.0106928072	0.3743118387	0.0382762633	0.0976706515	0.2420071872	0.0600995193	0.0000329449	0.0077970667
0	0.0185969622	0.0000033275	0.0000000080	0.1289990504	0.0035898367	0.2050832340	0.3723312809	0.0403252694	0.1479249954	0.0831460353
0	0.6509763421	0.0302209010	0.0261112048	0.0822438566	0.0087313043	0.1115187325	0.0000000000	0.0840409858	0.0000314517	0.0061252211
1	0.0000073773	0.1139852567	0.0000000000	0.0941977425	0.1182318594	0.0002328806	0.0033748388	0.5020941554	0.0583222759	0.1095536134
0	0.1050955179	0.0267811721	0.0000240335	0.0066487024	0.0091179624	0.0740818427	0.1859325992	0.1985913243	0.0590553389	0.3346715067
0	0.0113519980	0.0000000000	0.0613103314	0.0222838962	0.0003817693	0.2857816674	0.0000000000	0.6065042477	0.0037215763	0.0086645136
0	0.1439021786	0.0158264091	0.0433298822	0.0252289914	0.0000000000	0.0295986405	0.0170324108	0.0902822043	0.4657474912	0.1690517918
0	0.0156099251	0.0218361049	0.5089803746	0.0108137555	0.0608471705	0.0450368648	0.0001261433	0.2209264442	0.0945441229	0.0212790943
0	0.0034220465	0.0092244765	0.1681446596	0.0000000000	0.0000000132	0.0037796075	0.0000000006	0.2115314817	0.1392104104	0.4646873041
0	0.0086741965	0.1154083281	0.0000036083	0.3157749191	0.0155713013	0.0000392276	0.0003448204	0.0987118439	0.0000000691	0.4454716857
0	0.3290688395	0.0033841570	0.0040553799	0.4797758665	0.0000202266	0.0635452722	0.0000083284	0.0805942488	0.0185153251	0.0210323560
1	0.0801974743	0.0016945281	0.0000000000	0.6916372941	0.0161019315	0.0000054275	0.0000023041	0.0437866730	0.0068632593	0.1597111081
0	0.0000155119	0.0115282420	0.0023274097	0.0004135503	0.0358621601	0.0000000020	0.0000510798	0.8941950806	0.0314758875	0.0241310761
2	0.0202597807	0.0703670182	0.0000000000	0.5368191708	0.0000484342	0.0008279671	0.0000000000	0.1089746588	0.2627019792	0.0000009910
0	0.0070652410	0.0016575522	0.0000000000	0.5444020719	0.0422188390	0.0325771489	0.1966818956	0.1613158878	0.0013053812	0.0127759824
1	0.0455752285	0.0014475976	0.0000000000	0.1053914931	0.0024374419	0.2941442129	0.0079447808	0.5379080537	0.0051511913	0.0000000001
0	0.0688870786	0.0908287493	0.1094239319	0.0568986796	0.0777155330	0.0014436636	0.0576500263	0.4921925371	0.0448525030	0.0001072977
0	0.2395037462	0.0030919416	0.0020747259	0.1945164677	0.0087015275	0.0020323834	0.4353389537	0.0415713847	0.0715459136	0.0016229557
0	0.0156781858	0.0863505154	0.0464024962	0.0139978909	0.5671648922	0.0101332730	0.0492021837	0.1106720054	0.0915936573	0.0088049001
0	0.3339382408	0.0370998778	0.0000165299	0.1550741213	0.0002357064	0.1566146169	0.0006912581	0.0585579863	0.1006963583	0.1570753043
1	0.0666574678	0.0004290267	0.0000000000	0.6956532864	0.1327959479	0.0426757404	0.0003928427	0.0132688404	0.0255508022	0.0225760454
1	0.0383166345	0.0625637645	0.0000000000	0.7041259439	0.0071071295	0.0004797927	0.0000353207	0.1008931728	0.0842326334	0.0022456081
0	0.3975911641	0.0587385874	0.0000016717	0.0624909368	0.0129575859	0.1620973467	0.0155728650	0.0026670373	0.2298074462	0.0580753589
1	0.1085222886	0.0000000000	0.0104867319	0.1631466204	0.0207155843	0.0055268200	0.0000000000	0.6408297508	0.0505821272	0.0001900767
0	0.0000016650	0.0003958952	0.8081341196	0.0401223629	0.0764100318	0.0054909437	0.0126694520	0.0451284058	0.0005408940	0.0111062302
0	0.8014736853	0.0123595932	0.0001707625	0.0678303878	0.0009720889	0.0770175511	0.0151235039	0.0021909221	0.0228614839	0.0000000213
0	0.2853557013	0.0867552063	0.0723072979	0.1168840197	0.0120933170	0.0000029544	0.0013194404	0.1092964682	0.3154582687	0.0005273262
1	0.0921847923	0.0000001349	0.0015533978	0.0443045347	0.0229231175	0.0863104409	0.0000112551	0.6311884137	0.0386183709	0.0829055422
1	0.0059984015	0.0065818738	0.0003867790	0.8830632454	0.0990392095	0.0003331241	0.0000296111	0.0004454622	0.0023674449	0.0017548485
0	0.1305351705	0.0000023999	0.0000065407	0.0594560177	0.1663090292	0.3253611726	0.0144511644	0.2700384869	0.0338377977	0.0000022204
0	0.0242762674	0.0855427327	0.0095156031	0.0007751989	0.5092858005	0.0537044984	0.0552021962	0.1858393346	0.0380677103	0.0377906581
0	0.0553235408	0.0058508503	0.1290413429	0.4104050539	0.0016740005	0.2266057428	0.0000000000	0.0000024407	0.1468414481	0.0242555801
0	0.0263754627	0.0385458440	0.0000006336	0.0470925053	0.7431974614	0.0678791483	0.0185356049	0.0207537395	0.0000066339	0.0376129665
1	0.0022052508	0.0529146739	0.0000000000	0.3966779015	0.3401622918	0.0946066925	0.0005990297	0.0449057051	0.0530248506	0.0149036040
1	0.0000708034	0.0000000055	0.3514881079	0.0412724788	0.0024301464	0.3352272699	0.0094734519	0.0012194147	0.2528743690	0.0059439525
0	0.0040074768	0.0000067886	0.0049805604	0.5231335373	0.0059877418	0.0959552928	0.0000000000	0.0178042319	0.0013000347	0.3468243358
0	0.1838651655	0.0482718813	0.2018389000	0.0992561043	0.1510834112	0.0136636440	0.0213321773	0.2697234508	0.0078730430	0.0030922228
1	0.0038361501	0.1514691105	0.0000000000	0.1991992783	0.0000128478	0.0000001623	0.0000348572	0.4045944683	0.0877022721	0.1531508532
0	0.0201301401	0.0000000166	0.0410534124	0.1729288671	0.0000000740	0.4692833834	0.0000000115	0.0608759806	0.0864978574	0.1492302568
0	0.0001293956	0.0093000118	0.0031596903	0.3314192892	0.0027834534	0.0831978146	0.0005341423	0.5574076049	0.0120611536	0.0000074442
0	0.0265712127	0.0090725253	0.0000144316	0.0648426771	0.0226793497	0.1808045806	0.0000000221	0.3175790387	0.0000355505	0.3784006117
1	0.0025916619	0.0036956217	0.0002469087	0.4474005207	0.1391856319	0.1153741842	0.0008334538	0.2840108709	0.0021809097	0.0044802365
0	0.4509728980	0.0060508437	0.1919594056	0.0099653167	0.0588866367	0.1024814007	0.0600180471	0.0003715770	0.0163193002	0.1029745744
1	0.1288948544	0.0154807165	0.0026490497	0.0451579867	0.0000042095	0.0209158568	0.0000000000	0.1034666977	0.6250202234	0.0584104052
0	0.0456593317	0.6356680057	0.0094524008	0.1512312950	0.0103889772	0.0364531524	0.0231277477	0.0003447243	0.0528835430	0.0347908222
1	0.0580044281	0.0738939294	0.0000000000	0.5223820654	0.1957314532	0.0000001011	0.0000000200	0.0000317384	0.1499557905	0.0000004739
0	0.0000039490	0.0010985032	0.0000000000	0.1572738016	0.0000011924	0.5707811265	0.0368066446	0.0077624591	0.2262722281	0.0000000955
2	0.0013342059	0.0004342643	0.0000000000	0.8150828856	0.0024053686	0.0205784881	0.0003291970	0.0007812666	0.1590482245	0.0000060995
2	0.0135573309	0.0775513822	0.0000000000	0.6407533983	0.0053248053	0.0000055386	0.0000000000	0.0106671460	0.1830191689	0.0691212298
0	0.0165102353	0.0014943242	0.0111750050	0.0364698309	0.0649958291	0.0009148029	0.0000001139	0.4696122262	0.0204458360	0.3783817965
0	0.2422741981	0.1176162652	0.0002351561	0.0702606802	0.0002966300	0.3818100706	0.0027392395	0.0012904599	0.0237781725	0.1596991278
0	0.2179999165	0.0000055966	0.0095143608	0.0934168178	0.0172892445	0.4024043707	0.2196995797	0.0009854139	0.0040971494	0.0345875500
0	0.1514837601	0.0000118456	0.0002273744	0.1412811795	0.0000000114	0.0620632938	0.0000000002	0.0877484692	0.1512454562	0.4059386097
0	0.0462238793	0.3373707166	0.0268514297	0.0079331119	0.2407550510	0.0588888087	0.0087228454	0.2075360384	0.0045756829	0.0611424361
1	0.0139809235	0.0001442879	0.0000000004	0.8351207853	0.0000249800	0.0451018544	0.0277370322	0.0288630668	0.0479156117	0.0011114578
0	0.0412363126	0.0121091769	0.0000000000	0.0000000000	0.0015344471	0.5687590828	0.0073743157	0.0177731945	0.0375884656	0.3136250047
1	0.0572221863	0.0025712365	0.0676222420	0.1300380578	0.2924598928	0.0576981139	0.0000000000	0.3815498224	0.0108375235	0.0000009248
0	0.0145909025	0.0075309353	0.0000364942	0.0001478804	0.3684224002	0.1151744382	0.0000000000	0.4772300200	0.0142064660	0.0026604631
0	0.0428892806	0.4912756698	0.1011562806	0.0188739023	0.0000000000	0.0169405421	0.0019427303	0.2938240172	0.0000002696	0.0330973075
1	0.1514034534	0.0000787861	0.0000284311	0.0646848961	0.0027618701	0.0658019020	0.0000000186	0.2208349302	0.4935954142	0.0008102983
1	0.5452516358	0.0000000000	0.0000076175	0.0253369746	0.0015339882	0.0000000000	0.0000000000	0.2888411700	0.0765066925	0.0625219214
0	0.0053540886	0.0000896044	0.0154374590	0.6325122878	0.1332809397	0.0478821519	0.0004964304	0.0373871036	0.1275599346	0.0000000000
0	0.0450231169	0.0059807990	0.0624429159	0.0823812111	0.0385038316	0.3187089915	0.0144941847	0.3399031634	0.0877558308	0.0048059550
2	0.0029652535	0.0000000000	0.0001465005	0.5404277418	0.3039000301	0.0599942242	0.0000000000	0.0456332206	0.0469307751	0.0000022543
0	0.4836594266	0.0000003290	0.0024847516	0.0924441073	0.0000000004	0.0039729149	0.0068946440	0.1636856052	0.2391541367	0.0077040842
0	0.0036793067	0.0000000001	0.0004839135	0.0278635964	0.0000316160	0.0000001574	0.0006320399	0.8202983781	0.1424568538	0.0045541382
0	0.0707784267	0.0015285993	0.2112461336	0.0055383286	0.0671292134	0.0838574810	0.0000707567	0.0356942169	0.1391726442	0.3849841995
1	0.3789627981	0.0006323698	0.0000104262	0.0008034677	0.1186595833	0.0654994238	0.0009910299	0.0282758663	0.4061648605	0.0000001743
0	0.0213934730	0.0000000000	0.0019795471	0.0065119394	0.0231307115	0.1451922231	0.6732998457	0.0105659297	0.1179218816	0.0000044488
0	0.0257385740	0.0495328224	0.0001281294	0.2740232603	0.0000704155	0.0467764629	0.0032877543	0.0007825531	0.4065976155	0.1930624127
1	0.0095775773	0.0377757437	0.0000000000	0.0003438777	0.0004201611	0.0112660570	0.0548655157	0.8207795172	0.0645299346	0.0004416157
0	0.3367724690	0.0281702003	0.0006955159	0.0086212227	0.0101789037	0.0890377533	0.0956955615	0.2404192784	0.0390215277	0.1513875674
1	0.0057468905	0.0000000000	0.0479440160	0.0881097376	0.2994754294	0.0440366990	0.0000000978	0.0015408653	0.5057553660	0.0073908982
0	0.0153661421	0.0019677646	0.0000000000	0.6395296364	0.0008335345	0.0315415027	0.0175137200	0.0913807316	0.0000229930	0.2018439750
0	0.4036881505	0.0125455113	0.0000343177	0.0043479094	0.0001401099	0.1519408296	0.0743847460	0.0310955204	0.0035991695	0.3182237358
1	0.6913588041	0.0000413694	0.0000960258	0.1829124876	0.0089087929	0.0313912829	0.0000000000	0.0311715459	0.0275077448	0.0266119466
0	0.0086931635	0.0000005517	0.0000000001	0.0528410161	0.2877493024	0.3431385792	0.0372270521	0.0781492033	0.0596275899	0.1325735418
1	0.0641373365	0.0000000110	0.0000000000	0.4827447584	0.0350991510	0.0000000002	0.0016987158	0.1510429600	0.1421207780	0.1231562891
0	0.0151745717	0.0090837950	0.0484018257	0.0002353651	0.7844832913	0.0942099054	0.0317412504	0.0163047319	0.0003085845	0.0000566790
1	0.5781582849	0.0000000000	0.0000000067	0.0394651006	0.1576554573	0.0000000001	0.0000000001	0.1924865620	0.0322284143	0.0000061740
0	0.0030099148	0.0000000051	0.0098138525	0.0080814589	0.0177704867	0.7331083157	0.1765047721	0.0435289688	0.0002085686	0.0079736568
0	0.0439276262	0.1099633090	0.3527720476	0.0511567097	0.0797891259	0.0127372880	0.0000709361	0.1613348676	0.0000018231	0.1882462669
0	0.6509661188	0.0218649351	0.0000021550	0.0008349739	0.0005358085	0.0019136674	0.0327072432	0.2349871917	0.0067732326	0.0494146738
0	0.0718215521	0.0263180780	0.0315901099	0.0522014709	0.0003993983	0.2089840288	0.3795474037	0.1307516295	0.0000000000	0.0983863289
0	0.0205888501	0.0003355884	0.0671264834	0.0901045833	0.0089166760	0.0000000000	0.1680924777	0.0145615243	0.0538452079	0.5764286089
1	0.6028618743	0.0395001259	0.0000000000	0.0285286697	0.1437720710	0.0008153152	0.0176229549	0.0180911191	0.1092056630	0.0396022068
1	0.1499731775	0.0000000014	0.0300999153	0.0562146782	0.0065937348	0.0075499215	0.0000000000	0.7492849459	0.0002672779	0.0000163475
1	0.0045826143	0.0005168098	0.0141216205	0.1471496756	0.0000498476	0.0000000002	0.0223471027	0.0553153028	0.1655991999	0.5903178267
0	0.2247171871	0.0001611508	0.0000000000	0.0729906832	0.0016573608	0.0027190405	0.0002012170	0.6896195872	0.0079193708	0.0000144027
0	0.2927934120	0.0287803428	0.0272912880	0.0000070348	0.0240176794	0.5987027822	0.0062702763	0.0000772180	0.0198893107	0.0021706556
0	0.0569022029	0.1453477488	0.0000001557	0.0497096996	0.0702265990	0.1304988805	0.0001688798	0.3413429709	0.0004674054	0.2053354576
0	0.0641401722	0.0470358376	0.3098215085	0.0665340695	0.0088181085	0.2351440785	0.1682701414	0.1002179173	0.0000000000	0.0000181665
1	0.0318951276	0.0003355460	0.0000064341	0.0013254466	0.4860714513	0.0782145214	0.0005923492	0.0501364578	0.2302459110	0.1211767552
0	0.0066552949	0.0261308155	0.0178899392	0.2003141443	0.0213318976	0.0105220217	0.0059287312	0.6933445405	0.0162179457	0.0016646694
0	0.0468784393	0.0000002862	0.0000000000	0.1358868080	0.0010747219	0.7147772150	0.0034922754	0.0613919086	0.0000029717	0.0364953739
1	0.2157439054	0.1109477818	0.0000000000	0.2451450697	0.0113369778	0.1179364197	0.0296483962	0.0129566268	0.2562847304	0.0000000921
0	0.0235804434	0.0000000000	0.0640904008	0.1366679967	0.0000138309	0.3182777878	0.0542389843	0.1902438117	0.0000000039	0.2128867406
0	0.0521587407	0.0168946462	0.1340411935	0.0235981214	0.0364789196	0.2994715579	0.1857484069	0.0742996837	0.1463546534	0.0309540768
0	0.2401026291	0.0235428645	0.0016674587	0.1727474057	0.0944011603	0.0326929098	0.0000024370	0.0480703881	0.2028666514	0.1839060953
1	0.0037909624	0.0004167528	0.0000424910	0.0140520276	0.0420056139	0.0074448284	0.0000000000	0.1496890206	0.3316712200	0.4508870833
0	0.2940898906	0.0068576502	0.0076348459	0.0264142539	0.0186883565	0.0522378021	0.0797941517	0.4256974653	0.0885855838	0.0000000000
0	0.0006969023	0.0007689977	0.0202616848	0.0443687943	0.0418519559	0.4922329194	0.0000000000	0.2451354054	0.0013622672	0.1533210729
0	0.0699060551	0.0124849736	0.0145453070	0.0241840399	0.0814701042	0.2105404289	0.0226627431	0.2457756445	0.3004338471	0.0179968566
1	0.0461706936	0.1029614673	0.2169899037	0.2953819896	0.1043207244	0.0775870319	0.0000000003	0.0008852123	0.1557029769	0.0000000000
0	0.0233980926	0.4692995652	0.0000029974	0.0000000006	0.0246334534	0.0321490902	0.0099042763	0.0002901950	0.4395658852	0.0007564442
0	0.1634264568	0.0492718086	0.0000184955	0.3689344619	0.1442015454	0.0000200978	0.0131368544	0.2606463771	0.0003439026	0.0000000000
0	0.0339243573	0.0127320905	0.0001146318	0.0018622803	0.0714531286	0.5246362398	0.0010416948	0.1269291680	0.2199911268	0.0073152820
0	0.0162965969	0.0493053091	0.0000001281	0.1877133913	0.2607585158	0.0084043359	0.0148939403	0.4560118980	0.0062573767	0.0003585079
1	0.0085256509	0.0022344764	0.0881448083	0.6007337230	0.0024397399	0.2827375360	0.0006838283	0.0000013985	0.0010057046	0.0134931343
1	0.0644034129	0.1301700229	0.0000000000	0.2481716523	0.1211453858	0.0114523070	0.2931964718	0.1098811952	0.0077951623	0.0137843898
1	0.0090481323	0.0016653480	0.0000346956	0.0724105762	0.0000000000	0.0004189992	0.0000000067	0.7015367049	0.0001907498	0.2146947874
0	0.0373287751	0.0089475005	0.0104926064	0.7551514790	0.0613500091	0.0015871546	0.0365772935	0.0284386713	0.0000065365	0.0601199740
1	0.0366669276	0.0038012956	0.0073241820	0.2520631767	0.0047365706	0.0221520991	0.0048939252	0.6328183430	0.0354570191	0.0000864609
0	0.0004650185	0.0004172252	0.1441888844	0.0039914837	0.0000303474	0.2045259966	0.0000001983	0.5493729517	0.0047933896	0.0922145046
0	0.2370507174	0.0000000000	0.1771990176	0.1514644386	0.0951993150	0.0850622930	0.0036088018	0.1051983166	0.0000818071	0.1451352929
0	0.0016032357	0.0001934819	0.0842496504	0.2631787180	0.0000002033	0.0990755274	0.1570117169	0.3179511457	0.0006622047	0.0760741160
0	0.2962999561	0.0000000057	0.0000713180	0.3128036539	0.0062686211	0.1451571517	0.0056165704	0.0013684875	0.0000000000	0.2324142356
1	0.0001845862	0.0000003064	0.0000000000	0.8564509821	0.0108801480	0.0097388670	0.0082902792	0.0629678395	0.0277972041	0.0236897875
0	0.1915609132	0.0006838118	0.3933755303	0.0091656201	0.0357962366	0.0444959882	0.0007422979	0.1790932080	0.0200413410	0.1250450528
2	0.0001463719	0.0008044604	0.0000000000	0.9665569823	0.0012607675	0.0000066524	0.0000000000	0.0006439024	0.0305753581	0.0000055049
0	0.1185997663	0.0717154952	0.0919913490	0.1825044113	0.0075673590	0.0859773932	0.1192278002	0.1763617730	0.1452745351	0.0007801176
0	0.5251630570	0.0017094707	0.0000000012	0.2473842714	0.0218228389	0.0806788155	0.0428151354	0.0004432632	0.0267662364	0.0532169104
0	0.7411976909	0.0131832859	0.0570071294	0.0001964792	0.0501579367	0.0144425513	0.0764195439	0.0466662204	0.0007270286	0.0000021337
