0	0.0781180776	0.2398048645	0.0175739988	0.0538146166	0.3635771089	0.0003753206	0.0005481057	0.0509706606	0.1147495559	0.0804676908
1	0.0000369114	0.1767034435	0.0278499780	0.0013400168	0.0862441659	0.2341282821	0.0875686413	0.1117679744	0.0150462472	0.2593143394
1	0.1130291521	0.0020177131	0.0000044470	0.0109007383	0.0286720717	0.6682442928	0.0035400112	0.0845295085	0.0451831060	0.0438789592
0	0.0064440691	0.0227521638	0.0078506572	0.5549349076	0.0110571414	0.0226310176	0.0386341922	0.1116572520	0.1970442354	0.0269943635
1	0.0053868975	0.0206366004	0.0000198736	0.1360350208	0.0350653504	0.0495589086	0.0000000000	0.0070627133	0.3419602060	0.4042744295
0	0.0000010961	0.0562666531	0.0625537013	0.1741006223	0.0580580532	0.4285273682	0.0267306250	0.1643040247	0.0294485665	0.0000092894
1	0.0000136923	0.0530250912	0.1481687550	0.0125014708	0.0088007303	0.5352412847	0.1445643419	0.0317571765	0.0565219550	0.0094055023
1	0.0000000000	0.4793241097	0.0731016663	0.0429196380	0.0881579692	0.1909055904	0.0258819904	0.0588052504	0.0391931079	0.0017106777
0	0.0000726114	0.0352647186	0.8526574128	0.0406703286	0.0000000000	0.0368590378	0.0018336698	0.0000900308	0.0002209815	0.0323312088
0	0.0690593298	0.0487562663	0.0483122522	0.1937872933	0.2359726735	0.1445305425	0.0397472568	0.0020708899	0.2038895111	0.0138739845
0	0.0856009952	0.0000435253	0.0333051574	0.0311196261	0.1882045194	0.0098985481	0.1531520645	0.3072044058	0.1586723413	0.0327988169
0	0.3066667747	0.1119683332	0.0899845046	0.0197206715	0.3783821847	0.0394550187	0.0098318696	0.0080166824	0.0266573799	0.0093165807
0	0.0117202756	0.6071405336	0.0113269632	0.0241975430	0.0002284838	0.0651524729	0.0025992110	0.0554230975	0.0534871780	0.1687242414
1	0.0178371199	0.4750261794	0.0173214672	0.0018190360	0.0012850468	0.3578519969	0.0223313098	0.0206654411	0.0433737237	0.0424886792
0	0.1581928450	0.0649732355	0.4350061702	0.0557953178	0.0070047889	0.1417334123	0.0009489691	0.1254974474	0.0000000006	0.0108478132
0	0.4883872445	0.0225726182	0.1067788604	0.0009412652	0.0485786322	0.0933439089	0.0736659761	0.1272353665	0.0384916219	0.0000045062
0	0.0099418339	0.4706426098	0.0085492876	0.2392485468	0.0037254074	0.0691427742	0.0567948628	0.0820855005	0.0597181406	0.0001510365
1	0.1618210883	0.0129737214	0.0024901436	0.1617848342	0.0188054929	0.0638504908	0.0059892889	0.2460099197	0.0755852407	0.2506897796
0	0.0000000000	0.3156447634	0.0906823562	0.0053729695	0.0003802111	0.0865087502	0.3596980001	0.0030759252	0.0127476339	0.1258893905
1	0.0158068214	0.1757768648	0.0273443966	0.0291620047	0.0303327248	0.0430745902	0.1040708251	0.0623566625	0.0192130980	0.4928620119
0	0.0003257284	0.4227679338	0.0870494733	0.0399636931	0.2187354525	0.0869682393	0.0011325686	0.0061912246	0.1093593501	0.0275063364
0	0.1403660677	0.0723069439	0.0021151447	0.4372921166	0.2151697456	0.0093432553	0.0139080623	0.0442227905	0.0651222526	0.0001536208
