Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6186719679
   2	-0.8683741434
   3	0.9676807786
   4	0.3358816041
   5	0.8731939818
   6	0.8293996238
   7	-0.8095058685
   8	0.7716868831
   9	-0.6011493040
  10	-0.1058703726

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1724085941
   2	-0.2561814920
   3	-0.0591777265
   4	0.2044981115
   5	0.9897683111
   6	0.0109117617
   7	0.3603172063
   8	0.3276270829
   9	-1.5457043871
  10	-0.4955464416
