0	0.0441487267	0.0184118095	0.1026180961	0.0311730109	0.1127790475	0.1346261463	0.2991712036	0.0295753279	0.1888432138	0.0386534177
1	0.0644259372	0.0051545171	0.0235074912	0.0194805224	0.0198457178	0.0457941139	0.6531360000	0.0547960908	0.0427043164	0.0711552932
0	0.0485275268	0.0255926687	0.0501108888	0.0874460294	0.0249954865	0.3473061909	0.0006532695	0.0762502351	0.1434787427	0.1956389616
0	0.0661011938	0.0208447954	0.1149957930	0.0165458474	0.0000041820	0.0099673005	0.1049272986	0.3803782550	0.2625761976	0.0236591368
1	0.0098802648	0.0194404115	0.5045562143	0.0170125176	0.0168720753	0.0416553573	0.1966585200	0.0646046157	0.0337065331	0.0956134904
1	0.0189251395	0.0028614928	0.0058594893	0.0000008373	0.0262370699	0.0350097818	0.5955945748	0.0340433338	0.0077970211	0.2736712598
0	0.2217998588	0.0000004916	0.0658709872	0.1205172811	0.0248472484	0.0000008832	0.2766509112	0.2787260347	0.0054368855	0.0061494182
0	0.0425123135	0.5059204825	0.0005099741	0.0000000000	0.0153234136	0.0518394488	0.0967981695	0.2207543315	0.0012051928	0.0651366738
1	0.0104290855	0.0002174519	0.0205226537	0.0107916496	0.0501766052	0.7189760395	0.0227078803	0.1401392526	0.0260393815	0.0000000002
0	0.0012489159	0.0371767953	0.0003713596	0.0011191770	0.3646156413	0.0195488550	0.2974012104	0.1318024829	0.0417475326	0.1049680300
0	0.0204637075	0.1803828716	0.0000001172	0.0317800186	0.0011219579	0.0000000000	0.0000117483	0.3698913564	0.3963432258	0.0000049967
0	0.0148565847	0.4446314479	0.0212976930	0.0252747432	0.0515904449	0.0637756214	0.0232606316	0.0202329313	0.1988885909	0.1361913111
1	0.0519902749	0.0125709995	0.0000005292	0.0000000014	0.0019396554	0.1222704726	0.0003211411	0.4038186857	0.0440491507	0.3630390895
0	0.0337381319	0.0300368331	0.0000000001	0.0064590087	0.0219604509	0.0181614248	0.0000428981	0.6336768191	0.2537723258	0.0021521076
0	0.0199491145	0.0000000015	0.0455872854	0.0000000000	0.0557120162	0.5836335248	0.0669344913	0.2237836292	0.0043286451	0.0000712918
0	0.0321741353	0.0029694848	0.2759699626	0.0605418537	0.5685743941	0.0210125850	0.0062884079	0.0231759947	0.0075479536	0.0017452284
0	0.0365591189	0.0000065888	0.0409507628	0.2131630561	0.0001271743	0.1016530651	0.2946424924	0.0171714568	0.1512810737	0.1444452110
1	0.0001146348	0.1744976230	0.2499355755	0.0259445062	0.0000072663	0.0284442332	0.0068895997	0.3664494411	0.1220185417	0.0256985785
0	0.0000004914	0.1707360414	0.0385705972	0.1380012968	0.0125343783	0.2620741923	0.1509163967	0.1453538244	0.0000000063	0.0818127751
1	0.1494312850	0.1375816864	0.0321338439	0.0450928433	0.0000051471	0.2070651273	0.0153163780	0.0165360558	0.3413184418	0.0555191914
0	0.0017976870	0.0273911866	0.0246420921	0.0093686742	0.0007546862	0.0455611258	0.4702458221	0.0080306854	0.3882547491	0.0239532915
1	0.4912608087	0.1258131486	0.1814580527	0.0000000000	0.0002976316	0.0003159524	0.0348153567	0.1149456241	0.0479519261	0.0031414991
0	0.5115594603	0.0760173687	0.0356019614	0.0122601224	0.0359283579	0.0001123794	0.0279143796	0.1832233431	0.1173826270	0.0000000000
1	0.0012228847	0.0001564121	0.0000008644	0.0501895886	0.0629055792	0.0104012703	0.7325639376	0.0196804862	0.0000000000	0.1228789769
0	0.0325870084	0.0406001700	0.0017196252	0.0000008166	0.0350671618	0.0216965646	0.5709789579	0.0069078361	0.0001847545	0.2902571049
1	0.1381954819	0.0132923515	0.1126965307	0.0608260809	0.0056777174	0.0000000000	0.0459746675	0.0911583718	0.4675792026	0.0645995956
2	0.0614360379	0.1221498820	0.3135251238	0.3412129750	0.0000361548	0.0611815254	0.0005797823	0.0316761997	0.0127736911	0.0554286281
0	0.6034281094	0.0315784866	0.0567898856	0.0426724565	0.0037590287	0.0024124743	0.0065634943	0.2477123389	0.0038181506	0.0012655751
1	0.3480026390	0.2044135649	0.1459967888	0.0000992130	0.0003005794	0.1164833909	0.0000000000	0.0027455357	0.0455561660	0.1364021222
0	0.1321550434	0.0000085864	0.0000002600	0.0000000711	0.0767223817	0.2267661472	0.0201224038	0.5442240653	0.0000010400	0.0000000011
0	0.0396671078	0.0121837930	0.0000007713	0.0145036192	0.0006449289	0.0060996607	0.0550962315	0.0427720474	0.0764459533	0.7525858870
0	0.5024690028	0.0013331199	0.0711705498	0.0000051785	0.0006080864	0.0223714014	0.0182884542	0.3629386760	0.0196187471	0.0011967840
0	0.0000002209	0.2157627606	0.0102440961	0.0071274007	0.0000000000	0.0000000000	0.5040712095	0.2245335200	0.0154833788	0.0227774134
0	0.0000004608	0.0646410211	0.0078149910	0.2291983505	0.3169119939	0.2602276733	0.0001946061	0.0214086466	0.0007343152	0.0988679416
0	0.0371739198	0.2720170620	0.0409622091	0.0022861534	0.0278542508	0.0280379131	0.5376247499	0.0284039557	0.0188841047	0.0067556817
0	0.0000041719	0.0387619373	0.0000004626	0.0094346112	0.0147160088	0.2179590898	0.1855841190	0.1306135402	0.0103578235	0.3925682355
1	0.2241942044	0.1351826429	0.0000070829	0.0000005918	0.3613114332	0.0000000000	0.0565871740	0.1267304578	0.0959864129	0.0000000000
0	0.3815400772	0.0736829590	0.0000023342	0.0000000000	0.0509796352	0.1329562893	0.0391294001	0.0889907186	0.0034879525	0.2292306338
0	0.0000008623	0.4659400664	0.0000568080	0.0192856897	0.0000000000	0.3234075600	0.0034192947	0.0214736613	0.0283640320	0.1380520256
0	0.0884668508	0.0796229834	0.0039004819	0.7845343813	0.0000007202	0.0011812929	0.0077362905	0.0149632273	0.0193901605	0.0002036112
1	0.0064156634	0.0141195981	0.0002875420	0.0000930958	0.0000000062	0.0005162206	0.5906600600	0.0042910412	0.0247528011	0.3588639714
0	0.1276435817	0.0511701579	0.0001961442	0.0015256661	0.1119440027	0.1868174425	0.3702781585	0.0690767443	0.0000000010	0.0813481010
