Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1168223070
   2	0.2188771237
   3	-0.0841918108
   4	-0.8147550001
   5	0.1542387968
   6	-0.0954124289
   7	0.2231976651
   8	0.6493815857
   9	0.3245910699
  10	-0.6592555818

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6348353089
   2	0.0038361314
   3	1.3077168567
   4	-0.7273937543
   5	2.1260824534
   6	-0.9871175279
   7	0.7857584148
   8	0.9340476000
   9	0.4550746276
  10	-0.8034229464
