0	0.0004031934	0.0083467249	0.0007612830	0.0348178563	0.3452220902	0.0992953667	0.0342876674	0.0019557783	0.4028694289	0.0720406109
0	0.4328549429	0.0293247570	0.0008954655	0.0019761060	0.0024261980	0.0794176965	0.0000000000	0.3799204284	0.0690192987	0.0041651070
0	0.0000003013	0.0037661469	0.1101783092	0.0255408747	0.0154819468	0.0739625174	0.0157679251	0.0426579207	0.2646440112	0.4480000467
0	0.0000005597	0.0729366239	0.0002713246	0.0399733897	0.5029075966	0.0710200566	0.0000868995	0.0415357986	0.2085890562	0.0626786947
1	0.0000356249	0.1888125629	0.0572576226	0.0000000000	0.3117513727	0.0874433342	0.0348056747	0.1308440372	0.0338221463	0.1552276245
1	0.0358288193	0.0126374516	0.1675867694	0.0105072809	0.0139834190	0.6073141244	0.0003175143	0.1177558707	0.0340687504	0.0000000000
1	0.0000000572	0.0003937045	0.0088071010	0.0000000000	0.2574207962	0.2455107654	0.0905126880	0.0028681353	0.3774789139	0.0170078385
0	0.0502226276	0.0000000000	0.3298768614	0.4491292817	0.0100542665	0.1005636058	0.0096774449	0.0503314092	0.0000000000	0.0001445030
1	0.0387910834	0.0799925128	0.2137213047	0.0032874739	0.1129249785	0.4365361914	0.0229838750	0.0242318194	0.0431375098	0.0243932511
0	0.0553051386	0.0159993441	0.1276156202	0.5672216629	0.0245372032	0.1328656693	0.0636058820	0.0045231471	0.0073964058	0.0009299268
1	0.0060386419	0.0000001411	0.4234359407	0.0000019611	0.0077823791	0.1026078487	0.1346589333	0.2960133033	0.0144610078	0.0149998430
0	0.0003518387	0.0040509307	0.0000019727	0.0061280884	0.0047207426	0.0067988834	0.0072208802	0.8709195938	0.0805519561	0.0192551134
0	0.0000000121	0.0246695502	0.1130934075	0.0534895185	0.5196010277	0.0007409428	0.1550267402	0.0320982545	0.1008674998	0.0004130467
1	0.0051228727	0.0000000000	0.0000000156	0.0002271965	0.0835997776	0.2031444055	0.0000000000	0.0470966316	0.0042806185	0.6565284819
0	0.0160289218	0.0873052186	0.0112712420	0.0005826825	0.0154838048	0.6675500544	0.0053605941	0.1137844587	0.0000017090	0.0826313142
0	0.0496167604	0.1222219561	0.1672525183	0.0141523514	0.2333381952	0.0000588131	0.0714241744	0.0646039555	0.2331288003	0.0442024754
0	0.0341554259	0.0000077393	0.1101805251	0.0149219907	0.0124412512	0.0454864579	0.4315788102	0.3191037319	0.0047263818	0.0273976861
0	0.0192110796	0.0080866295	0.1698040726	0.0864020416	0.0129866379	0.0669150552	0.0104989404	0.5919874644	0.0128052585	0.0213028205
0	0.0000000000	0.0016049564	0.0808854534	0.3974085048	0.1359023421	0.1215366426	0.0000000000	0.1589035504	0.0440232631	0.0597352872
0	0.0000000080	0.0000000010	0.0545104056	0.0000001945	0.3264577627	0.1152915342	0.0175059022	0.0209504622	0.3129424818	0.1523412477
1	0.0000000057	0.1578944165	0.1661150019	0.0002837432	0.0156121823	0.1942713003	0.0000000710	0.2539914897	0.0562023757	0.1556294137
0	0.0012315133	0.0000023684	0.2723432193	0.1480793402	0.0136527360	0.3939578325	0.0500438863	0.1205945712	0.0000006309	0.0000939018
1	0.0001611885	0.0222583292	0.0181567648	0.0225794061	0.0094448182	0.4515492815	0.0780487818	0.1304069173	0.0259580769	0.2414364357
0	0.0000001411	0.0016455495	0.0013548778	0.0011591262	0.0008762752	0.8895918807	0.0000123436	0.0818894294	0.0050958869	0.0183744897
1	0.0000337053	0.0226236846	0.3449884214	0.0000000000	0.1197034204	0.1386407914	0.0182859497	0.1499699061	0.1923105111	0.0134436100
0	0.0391902292	0.0413654458	0.0014006350	0.0318512628	0.0000488829	0.1372658964	0.0550037223	0.3967051586	0.0464435953	0.2507251716
0	0.0109220769	0.2111009163	0.0111381496	0.0016519507	0.0217528626	0.0371400908	0.0781084896	0.6058478851	0.0001061418	0.0222314367
1	0.0001033090	0.0809334765	0.1407658029	0.0001410430	0.4896076601	0.1603160003	0.0000027554	0.0262078225	0.0932210920	0.0087010384
0	0.0264845380	0.0262415373	0.0101986920	0.0272666389	0.0313000363	0.5889140570	0.1920204891	0.0456792048	0.0514764781	0.0004183285
0	0.0425277503	0.0886328615	0.0172805185	0.0004819302	0.0052336830	0.4825271508	0.0011360280	0.1256027309	0.2178030233	0.0187743236
0	0.0751515832	0.0000243339	0.0285089149	0.0041302122	0.0994172020	0.1178410469	0.0688608487	0.5439146830	0.0441849845	0.0179661907
0	0.0003172137	0.0930269037	0.0002551664	0.0375402607	0.1923568244	0.0002429208	0.0553991891	0.5135813713	0.0306947927	0.0765853572
