Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1095727060
   2	0.2752530997
   3	-0.9746560235
   4	0.8886098242
   5	-0.2974185126
   6	-0.3029437012
   7	-0.1404283501
   8	0.4398151949
   9	0.7555537443
  10	-0.5748682258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3545100103
   2	0.4410225840
   3	0.4856224936
   4	2.3244729215
   5	0.0162491043
   6	0.3873002705
   7	-0.6348204444
   8	0.0834905038
   9	-0.0702030274
  10	-2.0203491403
