0	0.4470465990	0.1435206361	0.0397231991	0.0000594556	0.0000096023	0.0208905963	0.0002871464	0.2100603091	0.0367282357	0.1016742204
0	0.5059355052	0.0000000000	0.1042861524	0.0000001583	0.0000000000	0.0000000133	0.0015884574	0.3453328508	0.0336478063	0.0092090562
0	0.1614509902	0.0183775207	0.0008928062	0.0303536071	0.0104893422	0.0931953252	0.0084269059	0.0085092275	0.0151505911	0.6531536840
2	0.5939579016	0.0240278774	0.0027813089	0.2732750712	0.0130965710	0.0486145481	0.0332549910	0.0000004797	0.0106968982	0.0002943530
0	0.0731176819	0.0438212887	0.0007824833	0.0649078118	0.0384947567	0.0002965159	0.1036303249	0.5077340996	0.1082597882	0.0589552490
1	0.0585805082	0.0010830368	0.0000000000	0.1660868600	0.5876116441	0.0034129950	0.0000007866	0.1498410280	0.0024172243	0.0309659170
0	0.0853344021	0.0472531130	0.0687194757	0.0600825652	0.1242264148	0.5043348781	0.0230152903	0.0792222782	0.0000000205	0.0078115622
0	0.6394069802	0.0045473913	0.0204630144	0.0066978167	0.0011455143	0.0375878231	0.0000000000	0.0066210864	0.0191411189	0.2643892547
0	0.1238004489	0.0012723203	0.0412899641	0.5009974331	0.0323806165	0.0950061520	0.0015268845	0.0563097350	0.0685163510	0.0789000946
0	0.4333710181	0.0446177210	0.2221224972	0.0576046110	0.0456202898	0.0042530542	0.0000000001	0.0000003985	0.1216939205	0.0707164897
0	0.0000000000	0.0586833660	0.0006286813	0.0378969944	0.0708233213	0.0001526632	0.0408237775	0.0014858805	0.7888677555	0.0006375604
2	0.4399569913	0.0840986745	0.0006560661	0.2884579453	0.0234090437	0.1263145878	0.0044925550	0.0000113992	0.0258813914	0.0067213458
2	0.0431106737	0.0407702026	0.0000000000	0.4642224384	0.1361974191	0.0014729056	0.0095364708	0.0000000000	0.3013374681	0.0033524218
0	0.7664987823	0.0038386995	0.0002043097	0.0000000011	0.2094939679	0.0056425661	0.0033245692	0.0000000000	0.0104944963	0.0005026078
0	0.0001173527	0.0000000000	0.0111051631	0.1643427173	0.1217318311	0.0000638076	0.0447422315	0.1338082438	0.1422921532	0.3817964997
1	0.0001951757	0.0020904784	0.0008138464	0.2072944083	0.2191096517	0.1878233405	0.3530963650	0.0000000000	0.0072244534	0.0223522807
2	0.2919153772	0.0039345332	0.0000000000	0.1639628272	0.0035416484	0.1074110847	0.0094730443	0.0000000001	0.4197614848	0.0000000000
2	0.3613347161	0.2538101107	0.0001403320	0.2658053541	0.0000112101	0.0648519194	0.0423433631	0.0000096284	0.0111769934	0.0005163728
0	0.2866372216	0.0035507485	0.0132229979	0.1585352652	0.1244764118	0.0087367249	0.0000000057	0.0941062504	0.0421935236	0.2685408505
0	0.0123465060	0.0000003487	0.0132177857	0.0035170995	0.0929740839	0.0195443204	0.0000000627	0.0000237805	0.0164700809	0.8419059316
0	0.8630256470	0.0739952147	0.0071001938	0.0177840317	0.0028484366	0.0124321121	0.0000000000	0.0001965691	0.0151956950	0.0074220999
1	0.0972606061	0.2999083477	0.0023223230	0.4491664624	0.0093750795	0.0270959707	0.0090838263	0.0000521963	0.1021041497	0.0036310382
0	0.1130104094	0.0000033411	0.0000134256	0.0694289104	0.0000000195	0.5747160876	0.0030617979	0.2393847621	0.0002783394	0.0001029070
0	0.0008477951	0.2334830623	0.4273787687	0.0024922707	0.0248444369	0.0000014056	0.0033059770	0.0948250856	0.1219720211	0.0908491771
1	0.1054890898	0.0053662683	0.0000000000	0.0221227378	0.1001929076	0.0243667685	0.0106111839	0.0145741709	0.7172768163	0.0000000568
1	0.2623882873	0.0077490936	0.0001540705	0.3535408701	0.0660863185	0.1487921760	0.0094701648	0.0034569536	0.1222327683	0.0261292973
1	0.3421718100	0.0954203504	0.1184342974	0.0000474894	0.0546577945	0.2129748357	0.0072253011	0.0761562613	0.0511475218	0.0417643384
1	0.4274190710	0.0000006250	0.0121761792	0.1551077280	0.0094362627	0.0000000000	0.0384318517	0.0000001321	0.3384590846	0.0189690657
1	0.3779401871	0.0000000000	0.0301045380	0.1001225922	0.0218125875	0.0138425134	0.0104633503	0.0319272585	0.4136879619	0.0000990111
1	0.0202902554	0.0001938503	0.0006915324	0.0340234911	0.4662335594	0.2917702263	0.0227637786	0.0007003726	0.1432302655	0.0201026684
1	0.0122974395	0.1086956936	0.1082645254	0.0079082448	0.0040034143	0.0968737426	0.0000000000	0.0000446614	0.6590299036	0.0028823747
1	0.0987588431	0.0011547552	0.0000000000	0.0212084585	0.0031093474	0.0000162925	0.0013050169	0.0000404567	0.0513367172	0.8230701125
1	0.2934877078	0.0000000062	0.0000405043	0.1428573479	0.0210737866	0.0016134365	0.2126466391	0.0401036301	0.1996650954	0.0885118461
0	0.0568900923	0.0938547675	0.3407691532	0.0004931943	0.0204018233	0.2458189107	0.0000594584	0.0131221245	0.0504534105	0.1781370654
2	0.1954044466	0.0487859769	0.0176238343	0.3812406656	0.2061590349	0.0217269407	0.0185600992	0.0000795767	0.1100889467	0.0003304784
0	0.0616011050	0.0362338808	0.0611931118	0.0429546072	0.0000045961	0.1345152500	0.0257564652	0.0013186825	0.5961718858	0.0402504156
0	0.1188396884	0.0167151951	0.0373102222	0.7095641006	0.0002833916	0.0085270811	0.0000000000	0.0389343122	0.0574620978	0.0123639110
0	0.1825861186	0.0755113412	0.0784642055	0.0000000004	0.0496103845	0.0641154617	0.0704618183	0.2736544761	0.1693684516	0.0362277420
0	0.1301592578	0.0034470227	0.0011758017	0.0000000000	0.0608614710	0.1151678763	0.0189605313	0.2241119306	0.3078774557	0.1382386529
0	0.1566692820	0.3132526997	0.3580013759	0.0381000947	0.0247500421	0.0004579843	0.0011818556	0.0483136340	0.0000000173	0.0592730142
0	0.0027056042	0.0380415761	0.3082318316	0.0909860813	0.0256040627	0.3518400471	0.0003218067	0.1542902642	0.0276803857	0.0002983404
0	0.0003921392	0.1838236380	0.0780626122	0.2357422198	0.0473603962	0.0439648295	0.0016665800	0.0002311638	0.0000919390	0.4086644823
0	0.5965657093	0.0040080344	0.0021822048	0.0894392653	0.0797594312	0.1376091909	0.0700312392	0.0012580452	0.0191381500	0.0000087298
1	0.4812028862	0.0305611030	0.0000023754	0.2872638824	0.1923516584	0.0085716421	0.0000018154	0.0000002891	0.0000000845	0.0000442634
0	0.2049522529	0.0042597091	0.0652541065	0.0006852157	0.0305848735	0.0000000000	0.0200274368	0.0000000000	0.1664242347	0.5078121707
1	0.0008374757	0.0040217257	0.0000118952	0.1239217685	0.0163699058	0.0794938743	0.0000000045	0.0002353220	0.7721227568	0.0029852714
1	0.0987905072	0.0853418460	0.0102270988	0.0100707418	0.0754310916	0.6396642275	0.0644675031	0.0005759929	0.0149803591	0.0004506322
1	0.0114780052	0.0876587826	0.4718894004	0.0357645988	0.2205947184	0.0288910171	0.0000000000	0.0366331678	0.1070024840	0.0000878257
0	0.1709536097	0.0000284338	0.0064333873	0.0030481796	0.0745805969	0.1336658433	0.0245860212	0.2426960526	0.2329862666	0.1110216090
0	0.0137148737	0.0104026530	0.0403490883	0.6133130640	0.0000826382	0.0000000000	0.1503322855	0.0000015912	0.0772408340	0.0945629721
0	0.5457117608	0.0387050412	0.0161140428	0.0578438613	0.0000000000	0.0330213968	0.0181160332	0.1119536634	0.0222278263	0.1563063742
0	0.3800002673	0.0088091292	0.0112124511	0.0186881024	0.1011622723	0.2922086237	0.0590581018	0.0000000000	0.1212374417	0.0076236105
0	0.1890800885	0.1054307628	0.0001198571	0.1976569210	0.0148801359	0.1599366889	0.2916751287	0.0048374697	0.0360258273	0.0003571201
0	0.5208351766	0.0024366705	0.0323706133	0.3454988375	0.0545621333	0.0268943513	0.0000117640	0.0171677190	0.0001826131	0.0000401213
0	0.0114726127	0.1142006678	0.1934051352	0.1649622237	0.0418753263	0.1139905492	0.0002585450	0.2504358264	0.0222828108	0.0871163028
0	0.0000061510	0.4758386754	0.3646281974	0.1032436315	0.0000000000	0.0007188648	0.0000000000	0.0473624481	0.0081253666	0.0000766652
0	0.0048787404	0.0049922189	0.0012553092	0.0401973810	0.0000103035	0.0381786082	0.0127047417	0.0001799484	0.2990012057	0.5986015429
1	0.4040232125	0.0070669548	0.0258910044	0.0727607014	0.1860406050	0.0002779403	0.0157648243	0.0012383928	0.1704063880	0.1165299763
0	0.3691922185	0.1118526825	0.0002489947	0.0004033981	0.0070488447	0.0002430762	0.0073628326	0.0021260109	0.0260509769	0.4754709649
0	0.5617919809	0.0109373089	0.0047156208	0.0000000673	0.0663260777	0.0458070515	0.0000000000	0.0415477077	0.0000818060	0.2687923792
0	0.0101448466	0.0562191783	0.0000079491	0.0046241372	0.0003465361	0.8788899919	0.0001699655	0.0494031225	0.0001931326	0.0000011402
0	0.1049154397	0.0421412821	0.0297811381	0.0000154528	0.4028551259	0.0847592656	0.0000003967	0.2094382129	0.0209055635	0.1051881226
0	0.2159686258	0.0074270867	0.1564615946	0.1222317125	0.0799400241	0.0051950261	0.2127569983	0.0009562117	0.1989669534	0.0000957669
0	0.0521491438	0.1238904129	0.0422080219	0.3679605200	0.0422284358	0.0000006969	0.1190841212	0.1077868926	0.0000000188	0.1446917361
0	0.0246682220	0.0902462349	0.6036113119	0.0254601246	0.1032570452	0.0067657770	0.0000000012	0.0691893869	0.0678302075	0.0089716886
0	0.2307810411	0.1648367670	0.0008659332	0.0000462929	0.1187210983	0.0003001608	0.0438292864	0.0000184146	0.2037806725	0.2368203333
0	0.2121306010	0.0056400360	0.0101205256	0.1040350077	0.0542203808	0.0424353150	0.0000076011	0.3568373159	0.2145475952	0.0000256218
0	0.2181217956	0.0036747623	0.0159905483	0.3127701037	0.1267632845	0.0149733058	0.2503064971	0.0000021397	0.0489978891	0.0083996741
0	0.0865273644	0.0119116922	0.0013055269	0.0428489624	0.3939943253	0.2357860570	0.0000580911	0.1298343579	0.0976778365	0.0000557864
0	0.0750826356	0.0691231867	0.0356035919	0.6801304433	0.1054304265	0.0001450583	0.0000000000	0.0343692181	0.0001148370	0.0000006024
1	0.0048125848	0.1165554659	0.0053642992	0.7886991396	0.0339082328	0.0188782872	0.0076992838	0.0000298004	0.0240529012	0.0000000051
0	0.2435834904	0.3269446911	0.1341906130	0.0124900144	0.0033672923	0.0001645238	0.0005057073	0.0057928101	0.1590471316	0.1139137259
