Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0926775391
   2	-0.9123183068
   3	0.0868806872
   4	0.6212016037
   5	-0.6587909286
   6	0.6956254093
   7	0.7924769691
   8	0.2196263375
   9	0.5381844687
  10	0.9526663714

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6459902195
   2	1.3282448780
   3	-0.1813906843
   4	0.4932781639
   5	-0.5033516330
   6	0.4109717438
   7	0.1456676381
   8	0.6040132234
   9	0.2474617848
  10	-0.8214419046
