2	0.0002740263	0.1150832456	0.0004445184	0.4367789698	0.0006233402	0.0414341108	0.0324618641	0.0416450349	0.3262907040	0.0049641858
0	0.0159803620	0.1225890829	0.0253618179	0.0002510325	0.0006144186	0.0780913906	0.0003164568	0.0217715466	0.5789024880	0.1561214041
1	0.0000000000	0.1532505077	0.0599022697	0.0002442177	0.0218087318	0.0012625217	0.0277104448	0.5780050350	0.1467474195	0.0110688522
0	0.2979531572	0.0736140603	0.1161915218	0.1402024802	0.0000002810	0.0478480633	0.1204287549	0.1137247524	0.0080528123	0.0819841164
1	0.0341901025	0.0103699526	0.0596436783	0.7447599046	0.0000000000	0.0011769656	0.0221853119	0.0393458521	0.0568573597	0.0314708727
1	0.0642501169	0.0139115140	0.3019699716	0.0495289790	0.0000000000	0.0000005305	0.0002935539	0.0021636098	0.1172262816	0.4506554427
0	0.0000947725	0.6604892254	0.0005057855	0.0136335290	0.0339863544	0.0219671282	0.2585526445	0.0000000001	0.0055261806	0.0052443798
2	0.0604137325	0.2922838262	0.0000031288	0.5606286662	0.0000000000	0.0000000000	0.0000000000	0.0059410228	0.0142189218	0.0665107016
0	0.0622887826	0.0648746765	0.0000144210	0.0058404500	0.1449703893	0.0807309684	0.1905983932	0.0730254087	0.0000000013	0.3776565090
1	0.0000087083	0.3477952063	0.1941302375	0.3986182223	0.0089704370	0.0000044419	0.0000000099	0.0484746634	0.0019376978	0.0000603757
1	0.0003024792	0.3015157976	0.1108825359	0.0000000073	0.2119993853	0.1142362110	0.2440040285	0.0002814247	0.0167781301	0.0000000004
0	0.5765299620	0.0116691892	0.1948980404	0.0102989572	0.0001360185	0.0686071588	0.0006636051	0.0950908793	0.0180363743	0.0240698152
1	0.0126928358	0.4664857477	0.0385678988	0.0007386143	0.0000000001	0.0013358208	0.0006458343	0.0000000127	0.1716066988	0.3079265368
0	0.0155365517	0.0045215248	0.0000049800	0.5132693661	0.0119863821	0.0019359282	0.0006633248	0.1456821662	0.2589678931	0.0474318830
1	0.3742413553	0.0178213467	0.0031412877	0.2361184581	0.0000000000	0.0000000000	0.0000000088	0.3423311570	0.0240004231	0.0023459633
1	0.0010553049	0.0160977893	0.0663511915	0.4700967339	0.2947281263	0.0000000000	0.0215503426	0.0000000054	0.1301203601	0.0000001461
1	0.0003084984	0.0026226317	0.0127930283	0.0539947657	0.0000000000	0.0000064801	0.0000000000	0.6368633318	0.2393368399	0.0540744240
0	0.0253200907	0.0378869552	0.0000026697	0.0019231322	0.0979551055	0.2684619326	0.0933606888	0.0082939476	0.0817948615	0.3850006162
1	0.3292712006	0.0010798040	0.0141009138	0.0421294956	0.0000040215	0.0001068558	0.1421747282	0.0095753080	0.0000027679	0.4615549045
1	0.0000297548	0.0814376176	0.0000000058	0.0022775926	0.0000000000	0.0059450268	0.0321416117	0.0000021949	0.0279304162	0.8502357795
0	0.0430763412	0.0000000246	0.2260228825	0.0000000000	0.0000000710	0.0032645065	0.3636365310	0.0010273034	0.1914350639	0.1715372760
0	0.0000012437	0.0055346933	0.0518135875	0.0272198316	0.0101662142	0.0000090127	0.0238752892	0.5271888634	0.0246256810	0.3295655837
1	0.1278431817	0.2971505520	0.0000023955	0.1869463996	0.0000000000	0.0725579228	0.0163540342	0.0000000025	0.0653094283	0.2338360833
0	0.0992799225	0.1863346130	0.0964464839	0.0082534886	0.2674049234	0.0070355285	0.0266415307	0.0610779101	0.0208361402	0.2266894589
0	0.1190883664	0.2024181205	0.2298333854	0.0000850051	0.0000182069	0.1089348351	0.0043622496	0.0265281775	0.0091652737	0.2995663799
0	0.0000000005	0.0500043576	0.3955533361	0.0266626418	0.0608208270	0.1782350297	0.0915193395	0.1833978993	0.0133298268	0.0004767417
